Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8989804803490506,0.06241064569595828,0,0.13960982548826242,-0.08325324765899138,1.3047765287540825,1.0681312590935432,22.061557606593475,72.87667862711378,3.707429885864258,5348.3836086322135,5346.349763573689,0.010967200144783213,7.658185808710121,0.005900277618603582
feeder2,1.8285835273596236,0.08726689829887252,0,0.14280860281325655,-0.08324556138217339,1.3047765287540825,1.0681312590935432,22.061557606593475,72.87667862711378,3.707429885864258,0,5346.193036452691,0.012750160592762806,8.257337544324603,0.0056423471234952095
feeder3,1.9255855799599892,-0.10044571904961844,0,0.19199237847709294,0.08332880103237938,1.3047765287540825,1.0681312590935432,22.061557606593475,72.87667862711378,3.707429885864258,0,5346.016119902748,0.006605073086081849,5.943109182265888,0.005276075955624553
feeder4,1.0035803806867274,-0.05434545761013746,0,0.1887934522494298,0.08332877151602187,1.3047765287540825,1.0681312590935432,22.061557606593475,72.87667862711378,3.707429885864258,0,0,0,0,0
feeder5,1.4989678423126065,0.030602084492806048,0,0.18679410695563015,0.0833287386260306,1.3047765287540825,1.0681312590935432,22.061557606593475,72.87667862711378,3.707429885864258,0,0,0,0,0
feeder6,2.9659490648515527,0.15246396022373349,0,0.20142154263931583,0.08333013962311658,1.3047765287540825,1.0681312590935432,22.061557606593475,72.87667862711378,3.707429885864258,0,0,0,0,0
feeder7,1.645206653324252,-0.07878558605698908,0,0.1677999293536737,-0.06949493218447039,1.3047765287540825,1.0681312590935432,22.061557606593475,72.87667862711378,3.707429885864258,0,0,0,0,0
feeder8,2.145521460909575,-0.1114425800266325,0,0.20142153563856616,0.08333013962307488,1.3047765287540825,1.0681312590935432,22.061557606593475,72.87667862711378,3.707429885864258,0,0,0,0,0
feeder9,1.021877764146315,0.037123823071142086,0,0.18409474419981897,0.08332873862592127,1.3047765287540825,1.0681312590935432,22.061557606593475,72.87667862711378,3.707429885864258,0,0,0,0,0
feeder10,1.2903663689579747,-0.060354427339651275,0,0.12889445822411158,-0.08327782216494924,1.3047765287540825,1.0681312590935432,22.061557606593475,72.87667862711378,3.707429885864258,0,0,0,0,0
feeder11,1.999460653472855,0.09589725049611347,0,0.16680066457815082,-0.08151564355058548,1.3047765287540825,1.0681312590935432,22.061557606593475,72.87667862711378,3.707429885864258,0,0,0,0,0
feeder12,1.630089204252231,-0.0773403595184778,0,0.12049811606952675,-0.08328201388267507,1.3047765287540825,1.0681312590935432,22.061557606593475,72.87667862711378,3.707429885864258,0,0,0,0,0
