Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.493460728606559,0.12840931846908551,0,0.02776310754189262,-0.08331263557580564,4237379995282893e-21,0.13704187587776692,30.687218407737824,96.1532843442452,4.308557987213135,5348.904770037064,5346.080545442658,0.021322168008932205,10.679000426448285,0.005391996301908316
feeder2,2.105395207915196,0.10110412861696952,0,0.027763107541892568,-0.08331263557580561,4237379995282893e-21,0.13704187587776692,30.687218407737824,96.1532843442452,4.308557987213135,0,5345.995041884948,0.022652462643347474,11.00711741368288,0.005269314111074238
feeder3,3.163606820216134,-0.15401470923201643,0,0.027763107541892568,-0.08331263557580564,4237379995282893e-21,0.13704187587776692,30.687218407737824,96.1532843442452,4.308557987213135,0,5345.576139604161,0.013191182868584254,8.399541787906445,0.0046367477212428555
feeder4,1.9137072394219508,-0.09151973019230726,0,0.02776310754189254,-0.08331263557580566,4237379995282893e-21,0.13704187587776692,30.687218407737824,96.1532843442452,4.308557987213135,0,0,0,0,0
feeder5,2.224540319441957,0.08313812124069822,0,0.02776196333569595,-0.08331289042548226,4237379995282893e-21,0.13704187587776692,30.687218407737824,96.1532843442452,4.308557987213135,0,0,0,0,0
feeder6,3.3419510162177595,0.16293190628961388,0,0.027761963335695732,-0.08331289042548227,4237379995282893e-21,0.13704187587776692,30.687218407737824,96.1532843442452,4.308557987213135,0,0,0,0,0
feeder7,1.9541201627604152,-0.09354036361674666,0,0.027761963335695864,-0.08331289042548227,4237379995282893e-21,0.13704187587776692,30.687218407737824,96.1532843442452,4.308557987213135,0,0,0,0,0
feeder8,3.4834989058394106,-0.17000930077069643,0,0.027761963335695885,-0.08331289042548226,4237379995282893e-21,0.13704187587776692,30.687218407737824,96.1532843442452,4.308557987213135,0,0,0,0,0
feeder9,1.6374554740893066,0.04796227227252951,0,0.027761663816303815,-0.08331299430621861,4237379995282893e-21,0.13704187587776692,30.687218407737824,96.1532843442452,4.308557987213135,0,0,0,0,0
feeder10,1.6214339298242286,-0.07690604677590052,0,0.027761663816303853,-0.08331299430621862,4237379995282893e-21,0.13704187587776692,30.687218407737824,96.1532843442452,4.308557987213135,0,0,0,0,0
feeder11,2.7061076151132815,0.13113973104035315,0,0.02776166381630385,-0.08331299430621861,4237379995282893e-21,0.13704187587776692,30.687218407737824,96.1532843442452,4.308557987213135,0,0,0,0,0
feeder12,2.4319181327173416,-0.11743025692055616,0,0.027761663816303878,-0.08331299430621861,4237379995282893e-21,0.13704187587776692,30.687218407737824,96.1532843442452,4.308557987213135,0,0,0,0,0
