Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7677048667598565,0.13307121176369419,5.11019065596861,0.09717683010540581,-0.0833324743736142,0.2608854440638298,0.9994435023288275,-24.40599830861494,-115.27506510350715,3.878265857696533,5346.634471515796,5347.557922352035,0.0022797944505912673,-3.4909007694421206,0.002849231113032639
feeder2,-0.4017960555249242,0.09851249498221835,2.4553784295429053,0.09717683010545103,-0.0833324743736142,0.2608854440638298,0.9994435023288275,-24.40599830861494,-115.27506510350715,3.878265857696533,0,5348.143323720679,0.006059531835079761,-5.69166990290586,0.0042340459487517565
feeder3,-1.0053514439131934,-0.14325249929643807,3.953733904215569,0.09717683010524711,-0.0833324743736142,0.2608854440638298,0.9994435023288275,-24.40599830861494,-115.27506510350715,3.878265857696533,0,5348.50173151449,0.004145369876958946,-4.7076276805558885,0.005683710662461072
feeder4,-0.3163510451138902,-0.08777147942253209,2.155113107938146,0.09717683010536195,-0.0833324743736142,0.2608854440638298,0.9994435023288275,-24.40599830861494,-115.27506510350715,3.878265857696533,0,0,0,0,0
feeder5,-1.8087904747637475,0.0777306084338136,4.03312092584857,0.09716813868890437,-0.08333247518987988,0.2608854440638298,0.9994435023288275,-24.40599830861494,-115.27506510350715,3.878265857696533,0,0,0,0,0
feeder6,-1.900263994890845,0.21450794973447215,6.273755464770168,0.0971681386888312,-0.08333247518987989,0.2608854440638298,0.9994435023288275,-24.40599830861494,-115.27506510350715,3.878265857696533,0,0,0,0,0
feeder7,-1.372669121395202,-0.10573823465268979,3.5707662896388777,0.09716813868885549,-0.08333247518987988,0.2608854440638298,0.9994435023288275,-24.40599830861494,-115.27506510350715,3.878265857696533,0,0,0,0,0
feeder8,-0.6107507208517822,-0.1883515919969887,4.461115035981436,0.09716813868890234,-0.08333247518987988,0.2608854440638298,0.9994435023288275,-24.40599830861494,-115.27506510350715,3.878265857696533,0,0,0,0,0
feeder9,-0.80283682362542,0.05671745081789986,2.1028249586831693,0.09719101919400294,-0.08333247567099317,0.2608854440638298,0.9994435023288275,-24.40599830861494,-115.27506510350715,3.878265857696533,0,0,0,0,0
feeder10,-0.5009023702995792,-0.0809240053280809,2.2027149525321903,0.09719101919405357,-0.08333247567099317,0.2608854440638298,0.9994435023288275,-24.40599830861494,-115.27506510350715,3.878265857696533,0,0,0,0,0
feeder11,-2.041023601210588,0.1289001796818356,4.702359670518293,0.09719101919402667,-0.08333247567099317,0.2608854440638298,0.9994435023288275,-24.40599830861494,-115.27506510350715,3.878265857696533,0,0,0,0,0
feeder12,-1.3636903436852155,-0.10525443650900519,3.5521115495363125,0.09719101919399059,-0.08333247567099317,0.2608854440638298,0.9994435023288275,-24.40599830861494,-115.27506510350715,3.878265857696533,0,0,0,0,0
