Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8308883774092126,0.08906156859244162,1.2593982401231383,0.22225334456340934,-0.08328661753235087,5.262372365784731e-5,0.0001757731453833016,15.51168058090784,48.6420462610409,2.375,5340.007511943993,5338.652661725196,0.004850741615433676,5.087091458550122,0.004582943950781529
feeder2,1.0905593409719474,0.08985,0.7897272765604038,0.22225334456350448,-0.08328661753235127,5.262372365784731e-5,0.0001757731453833016,15.51168058090784,48.6420462610409,2.375,0.0,5338.3785984741335,0.007035441340617023,6.127314937397983,0.004645562430848061
feeder3,1.3723818509348804,-0.11355,0.9819047686423996,0.22225383374256166,-0.08328661957728012,5.262372365784731e-5,0.0001757731453833016,15.51168058090784,48.6420462610409,2.375,0.0,5338.2911179903185,0.003461205447012942,4.297274184959733,0.004313549878972612
feeder4,0.7926179572067464,-0.06565,0.6036686623703159,0.22225383369051555,-0.08328661957706239,5.262372365784731e-5,0.0001757731453833016,15.51168058090784,48.6420462610409,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.0887691079522896,0.04663018021976936,0.8545176720232721,0.22225383185092942,-0.0832867799755616,5.262372365784731e-5,0.0001757731453833016,15.51168058090784,48.6420462610409,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.280881289562801,0.1809,1.4204054904179189,0.2222538328699948,-0.0832867799807199,5.262372365784731e-5,0.0001757731453833016,15.51168058090784,48.6420462610409,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.0586427283252802,-0.0877,0.778644051457646,0.2222537937925305,-0.08328677978292624,5.262372365784731e-5,0.0001757731453833016,15.51168058090784,48.6420462610409,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,1.6980878617073552,-0.14225000000000002,1.2301989182733648,0.222253832869973,-0.08328677998071979,5.262372365784731e-5,0.0001757731453833016,15.51168058090784,48.6420462610409,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.70052842978813,0.04604967026222384,0.5227581930054059,0.22225364779712695,-0.08328662279353605,5.262372365784731e-5,0.0001757731453833016,15.51168058090784,48.6420462610409,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,0.8206056599028212,-0.06665,0.5956809609622311,0.2222531661506408,-0.08328662086505231,5.262372365784731e-5,0.0001757731453833016,15.51168058090784,48.6420462610409,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.5257063428915374,0.1194,0.9455802796650916,0.2222535886662857,-0.08328662255662916,5.262372365784731e-5,0.0001757731453833016,15.51168058090784,48.6420462610409,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.2497445351513337,-0.09970000000000001,0.8275420857137166,0.2222531661501024,-0.08328662086505013,5.262372365784731e-5,0.0001757731453833016,15.51168058090784,48.6420462610409,2.375,0.0,0.0,0.0,0.0,0.0
