Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0657555256864724,0.09999179252621279,-0.0,0.01386999845342217,0.08324447431352774,0.0,0.0,27.186027441934215,95.8307467328181,1.812,5346.419028344985,5344.066486478206,0.014612263835566066,8.836961803427203,0.01061626060454401
feeder2,1.8857555256864709,0.09845000000000001,-0.0,0.013869998453426478,0.08324447431352923,0.0,0.0,27.186027441934215,95.8307467328181,1.812,0.0,5343.528283893478,0.02221199421886656,10.895979712289247,0.010283646105126595
feeder3,2.449755525686471,-0.12665,-0.0,0.013869998453425132,0.08324447431352877,0.0,0.0,27.186027441934215,95.8307467328181,1.812,0.0,5343.445678812999,0.010393794536626106,7.453085926217769,0.009677366149110743
feeder4,1.4337555256864736,-0.07585,-0.0,0.01386999845341821,0.08324447431352634,0.0,0.0,27.186027441934215,95.8307467328181,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.3167577868217464,0.08347701375224323,-0.0,0.013869849336591477,0.08324221317825353,0.0,0.0,27.186027441934215,95.8307467328181,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.3747577868217467,0.17290000000000003,-0.0,0.013869849336591463,0.08324221317825353,0.0,0.0,27.186027441934215,95.8307467328181,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.048757786821746,-0.10660000000000001,-0.0,0.013869849336593097,0.08324221317825412,0.0,0.0,27.186027441934215,95.8307467328181,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.1527577868217493,-0.16180000000000003,-0.0,0.013869849336584427,0.08324221317825098,0.0,0.0,27.186027441934215,95.8307467328181,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.4647540795586225,0.06252032526565969,-0.0,0.013869298470851124,0.08324592044137756,0.0,0.0,27.186027441934215,95.8307467328181,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.4707540795586205,-0.0777,-0.0,0.01386929847085738,0.08324592044137963,0.0,0.0,27.186027441934215,95.8307467328181,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.3497540795586214,0.12165,-0.0,0.013869298470853261,0.08324592044137828,0.0,0.0,27.186027441934215,95.8307467328181,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.1657540795586216,-0.11245000000000001,-0.0,0.0138692984708545,0.08324592044137867,0.0,0.0,27.186027441934215,95.8307467328181,1.812,0.0,0.0,0.0,0.0,0.0
