Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.835961674725483,0.08296679282065894,10.256264748795575,0.17367129539119391,-0.08330307407009246,0.0,0.0,-57.37453493895978,-153.66812599952613,1.75,5342.907444088685,5348.033837732459,0.0700667268202263,-19.347672660015828,0.040981975586046576
feeder2,-4.185060518860477,0.10815,6.431363592930565,0.17367129539136722,-0.08330307407008897,0.0,0.0,-57.37453493895978,-153.66812599952613,1.75,0.0,5348.819826972881,0.09552753012788241,-22.59115022619823,0.09140763470351367
feeder3,-5.230111344183251,-0.13415,7.9964144182483805,0.17367129564377004,-0.08330307406512967,0.0,0.0,-57.37453493895978,-153.66812599952613,1.75,0.0,5348.8732512947145,0.04459881615535015,-15.43571205274573,0.0944102341314728
feeder4,-3.105840476492087,-0.08635000000000001,4.916143550557216,0.17367129564389044,-0.08330307406512868,0.0,0.0,-57.37453493895978,-153.66812599952613,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-4.608703801436816,0.05897317445295841,6.959007243580751,0.17367390987407338,-0.08330344214393431,0.0,0.0,-57.37453493895978,-153.66812599952613,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-7.278163491580876,0.21030000000000004,11.567466933724138,0.17367390990814782,-0.08330344214326184,0.0,0.0,-57.37453493895978,-153.66812599952613,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-4.223800826392385,-0.1017,6.341104268561543,0.17367390859500403,-0.0833034421691583,0.0,0.0,-57.37453493895978,-153.66812599952613,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-6.493163400619685,-0.17210000000000003,10.018466842762937,0.17367390990862158,-0.08330344214325196,0.0,0.0,-57.37453493895978,-153.66812599952613,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-2.8789634527504666,-0.06375,4.237266515314611,0.17366447810992597,-0.08330306256414469,0.0,0.0,-57.37453493895978,-153.66812599952613,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-2.9850400540737185,0.07212724026091902,4.8283431166411885,0.1736644779367124,-0.0833030625674703,0.0,0.0,-57.37453493895978,-153.66812599952613,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-5.080178990341072,0.12505,7.664482052905623,0.17366447808868898,-0.08330306256455094,0.0,0.0,-57.37453493895978,-153.66812599952613,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-4.5004102859208635,-0.10620000000000002,6.707713348488333,0.17366447793666948,-0.08330306256746929,0.0,0.0,-57.37453493895978,-153.66812599952613,1.75,0.0,0.0,0.0,0.0,0.0
