Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.24896296838295778,0.1020276814676944,3.5691910250121506,0.16674273530985567,-0.08322805662919268,0.0,0.0,-1.0484671209263536,-3.1043334764463295,1.766,4660.834050939293,4660.883462680728,1.1681851168931866e-5,-0.18598337410454366,-1.0615389770493776e-5
feeder2,0.09710640445852162,0.11259999999999999,2.238121652170671,0.16674273530979564,-0.08322805662919266,0.0,0.0,-1.0484671209263536,-3.1043334764463295,1.766,0.0,4660.928204658979,3.1218627692634637e-5,-0.3544680945974958,-5.256520327373649e-6
feeder3,-0.160533015825797,-0.12695,2.78276107245499,0.16674273530987735,-0.08322805662919268,0.0,0.0,-1.0484671209263536,-3.1043334764463295,1.766,0.0,4661.036573008972,5.820465340023169e-5,-0.5080156522243142,-2.3445167315004655e-5
feeder4,0.12640465709758258,-0.0877,1.71082339953161,0.16674273530988032,-0.0832280566291926,0.0,0.0,-1.0484671209263536,-3.1043334764463295,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1555143497942732,0.0816634198293878,2.4217417762333096,0.1667376759286806,-0.08322742643903651,0.0,0.0,-1.0484671209263536,-3.1043334764463295,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.12426387584003507,0.19090000000000001,4.025491302279072,0.16673767592863675,-0.08322742643903658,0.0,0.0,-1.0484671209263536,-3.1043334764463295,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.08848388090170362,-0.10175000000000001,2.2067113073407407,0.16673767592809444,-0.08322742643903697,0.0,0.0,-1.0484671209263536,-3.1043334764463295,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.013789871114251465,-0.17085,3.486437555324785,0.16673767592872432,-0.08322742643903648,0.0,0.0,-1.0484671209263536,-3.1043334764463295,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.13626509729761785,-0.06275,1.4744926950951927,0.16674652324353917,-0.08322759779757491,0.0,0.0,-1.0484671209263536,-3.1043334764463295,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.14105031443951924,0.05113891603567647,1.6801772833580557,0.16674652324346165,-0.08322759779757496,0.0,0.0,-1.0484671209263536,-3.1043334764463295,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3078754482999112,0.1138,2.667103046097486,0.16674652324362513,-0.08322759779757485,0.0,0.0,-1.0484671209263536,-3.1043334764463295,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.20493700466500137,-0.1023,2.334164602462576,0.16674652324346168,-0.083227597797575,0.0,0.0,-1.0484671209263536,-3.1043334764463295,1.766,0.0,0.0,0.0,0.0,0.0
