Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6081898672810957,0.0652043009426101,-0.0,0.07017104779308644,0.00881013271890426,0.0,0.0,21.33863828271094,78.61509987322088,1.782,5346.552281222702,5344.6211347884455,0.009866259794642252,7.261729912883918,0.00661256534452555
feeder2,1.7007910295390736,0.0874,-0.0,0.07337100963358689,0.04720897046092635,0.0,0.0,21.33863828271094,78.61509987322088,1.782,0.0,5344.370312976804,0.012633539907438845,8.217550846675088,0.00655827876422153
feeder3,1.8547187016318674,-0.0969,-0.0,0.10864988851831102,0.08328129836813251,0.0,0.0,21.33863828271094,78.61509987322088,1.782,0.0,5344.21488250386,0.006423521889248696,5.859357523151931,0.006220346901198826
feeder4,1.0967206021038716,-0.059,-0.0,0.10545435693303298,0.08327939789612841,0.0,0.0,21.33863828271094,78.61509987322088,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.5847220839498126,0.052821006554569006,-0.0,0.1041935356079155,0.08327791605018736,0.0,0.0,21.33863828271094,78.61509987322088,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.767711954624204,0.14255,-0.0,0.1279749136786535,0.08328804537579611,0.0,0.0,21.33863828271094,78.61509987322088,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.4677278057528258,-0.07755000000000001,-0.0,0.09833674336298959,0.08327219424717404,0.0,0.0,21.33863828271094,78.61509987322088,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.3957119546273264,-0.12395,-0.0,0.12797490077092577,0.08328804537267365,0.0,0.0,21.33863828271094,78.61509987322088,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.944722062411442,0.03824405567211704,-0.0,0.1041856463102198,0.08327793758855809,0.0,0.0,21.33863828271094,78.61509987322088,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.194313697783553,-0.05555,-0.0,0.05555805602339741,-0.08331369778355299,0.0,0.0,21.33863828271094,78.61509987322088,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.914729001533057,0.0999,-0.0,0.0973391971065291,0.08327099846694312,0.0,0.0,21.33863828271094,78.61509987322088,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.8043137078416538,-0.08605000000000002,-0.0,0.05552663508844664,-0.08331370784165366,0.0,0.0,21.33863828271094,78.61509987322088,1.782,0.0,0.0,0.0,0.0,0.0
