Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5506717967172357,0.06690228879462426,-0.0,0.12571754588232853,0.08332820328276405,0.0,0.0,21.048203595258205,73.31790919014941,1.562,5346.27329283437,5344.35090005016,0.009767382399517743,7.22498295597884,0.007061254774411308
feeder2,1.6816717463192992,0.08825,-0.0,0.1289178785810778,0.08332825368070065,0.0,0.0,21.048203595258205,73.31790919014941,1.562,0.0,5344.059671842574,0.012996254102083143,8.334410506314072,0.007055537868054667
feeder3,1.875671406247198,-0.09795000000000001,-0.0,0.16420038814267676,0.0833285937528021,0.0,0.0,21.048203595258205,73.31790919014941,1.562,0.0,5344.080756445393,0.005637457843832969,5.488810132965292,0.006516797092599194
feeder4,1.1156714261860188,-0.05995,-0.0,0.16100476157430305,0.0833285738139814,0.0,0.0,21.048203595258205,73.31790919014941,1.562,0.0,0.0,0.0,0.0,0.0
feeder5,1.6116714368423755,0.05205396056470485,-0.0,0.15974369698108096,0.08332856315762463,0.0,0.0,21.048203595258205,73.31790919014941,1.562,0.0,0.0,0.0,0.0,0.0
feeder6,2.821671191178693,0.14525,-0.0,0.1835269302687202,0.08332880882130675,0.0,0.0,21.048203595258205,73.31790919014941,1.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.488671480598799,-0.0786,-0.0,0.15388633702656795,0.08332851940120097,0.0,0.0,21.048203595258205,73.31790919014941,1.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.410671191178724,-0.12470000000000002,-0.0,0.18352691736072488,0.08332880882127619,0.0,0.0,21.048203595258205,73.31790919014941,1.562,0.0,0.0,0.0,0.0,0.0
feeder9,0.9516714464580445,0.04332469543090174,-0.0,0.15973577141453704,0.08332855354195551,0.0,0.0,21.048203595258205,73.31790919014941,1.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.0346722679401266,-0.055900000000000005,-0.0,0.1110950262007916,0.08332773205987361,0.0,0.0,21.048203595258205,73.31790919014941,1.562,0.0,0.0,0.0,0.0,0.0
feeder11,1.8566715026316833,0.097,-0.0,0.1528887559134849,0.0833284973683165,0.0,0.0,21.048203595258205,73.31790919014941,1.562,0.0,0.0,0.0,0.0,0.0
feeder12,1.6446724104457666,-0.0864,-0.0,0.10663447448906128,0.08332758955423342,0.0,0.0,21.048203595258205,73.31790919014941,1.562,0.0,0.0,0.0,0.0,0.0
