Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.073640234143463,0.0169357305578533,12.234332900294401,0.13200336295209092,0.08330733384906137,0.0,0.0,-77.62581462658662,-264.2512070231179,1.765,5341.164134942188,5348.064597503525,0.12499348602009511,-25.83764413367203,0.043661654652185355
feeder2,-5.471051804934855,0.1142,7.671744471085793,0.13200336295203383,0.08330733384906135,0.0,0.0,-77.62581462658662,-264.2512070231179,1.765,0.0,5349.134332487864,0.17668840761520088,-30.719093648244062,0.18273779325393674
feeder3,-7.1399451693992875,-0.12410000000000002,9.538637835550226,0.13200336295211296,0.08330733384906137,0.0,0.0,-77.62581462658662,-264.2512070231179,1.765,0.0,5349.159677439014,0.08312056515267258,-21.06907684467052,0.19488030853932484
feeder4,-4.169599805900965,-0.0889,5.864292472051903,0.1320033629521151,0.08330733384906137,0.0,0.0,-77.62581462658662,-264.2512070231179,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-6.23745902462971,0.08339667757015656,8.301151894300187,0.13199954746465092,0.083307130329524,0.0,0.0,-77.62581462658662,-264.2512070231179,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-10.133726269750111,0.1874,13.798419139420588,0.13199954746460718,0.08330713032952398,0.0,0.0,-77.62581462658662,-264.2512070231179,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-5.702384469447668,-0.09725,7.564077339118144,0.13199954746407763,0.08330713032952389,0.0,0.0,-77.62581462658662,-264.2512070231179,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-8.668979254388471,-0.16825,11.950672124058947,0.13199954746469553,0.083307130329524,0.0,0.0,-77.62581462658662,-264.2512070231179,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-3.8662992411903545,-0.02353186626588831,5.053992103406746,0.1320081385853433,0.08330713778360793,0.0,0.0,-77.62581462658662,-264.2512070231179,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-4.147304653502536,0.08475,5.758997515718928,0.13200813858526514,0.0833071377836079,0.0,0.0,-77.62581462658662,-264.2512070231179,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-7.022104237874823,0.11015,9.141797100091214,0.13200813858542615,0.08330713778360795,0.0,0.0,-77.62581462658662,-264.2512070231179,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-6.049920096908097,-0.1017,8.000612959124489,0.13200813858526705,0.0833071377836079,0.0,0.0,-77.62581462658662,-264.2512070231179,1.765,0.0,0.0,0.0,0.0,0.0
