Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2716619843079242,0.10822723758010422,3.0991624365492276,0.20137116045501804,-0.07882442085715205,0.0,0.0,3.536867607601776,10.430817243476248,1.703,4878.522620485889,4878.20343259664,0.00030382380456731023,1.20196992136052,0.00018230436027456362
feeder2,0.32144170574776104,0.10930000000000001,1.9433827151079541,0.20137116045519715,-0.07882442085571521,0.0,0.0,3.536867607601776,10.430817243476248,1.703,0.0,4878.1089337411595,0.0005053763454339099,1.5584477753478696,0.00021258368601643048
feeder3,0.29852601799086376,-0.1318,2.4162984005982486,0.20137116070025443,-0.07882441858911228,0.0,0.0,3.536867607601776,10.430817243476248,1.703,0.0,4878.213326165426,0.00012884878013761828,0.7764499108933866,0.00011952166906005268
feeder4,0.3102998850899031,-0.08585000000000001,1.485524533497711,0.20137116070037095,-0.07882441858761396,0.0,0.0,3.536867607601776,10.430817243476248,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.20917666006676405,0.07365509943027265,2.1028211520653812,0.20137607754322617,-0.0789978121321452,0.0,0.0,3.536867607601776,10.430817243476248,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,0.6196247122096356,0.20179999999999998,3.495373099616481,0.20137607757631354,-0.07899781182611713,0.0,0.0,3.536867607601776,10.430817243476248,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.22488901533449857,-0.1031,1.916108808366172,0.20137607630105406,-0.07899782370067067,0.0,0.0,3.536867607601776,10.430817243476248,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,0.504690303423471,-0.17265,3.0273075083966647,0.20137607757677561,-0.07899781182013588,0.0,0.0,3.536867607601776,10.430817243476248,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.054526857844570384,-0.06280000000000001,1.2803590296815104,0.20136659132093798,-0.07888588752608076,0.0,0.0,3.536867607601776,10.430817243476248,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.3949221632399194,0.04642549789711782,1.4589637258386674,0.20136659115257693,-0.0788858890785869,0.0,0.0,3.536867607601776,10.430817243476248,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,0.18193587703959774,0.12095,2.315950010675634,0.20136659130029733,-0.07888588771523182,0.0,0.0,3.536867607601776,10.430817243476248,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.1450393658805225,-0.10465,2.0268465231974027,0.20136659115253766,-0.07888588907792518,0.0,0.0,3.536867607601776,10.430817243476248,1.703,0.0,0.0,0.0,0.0,0.0
