Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7407617882553494,0.13895561273258267,0.2539347739611575,0.1944583265800934,0.08330343778349338,0.0,0.0,31.25626091829097,98.1967556027045,1.86,5348.104004002643,5345.290684315118,0.020992499450866578,10.594700994145239,0.010937512202836588
feeder2,2.056462072143873,0.11495,0.15923449007263357,0.19445832657976547,0.0833034377834934,0.0,0.0,31.25626091829097,98.1967556027045,1.86,0.0,5344.849414656422,0.028255036663847113,12.291792995315442,0.010013620510070273
feeder3,3.0577128914287335,-0.16695000000000002,0.1979836707877733,0.19445832658010623,0.08330343778349339,0.0,0.0,31.25626091829097,98.1967556027045,1.86,0.0,5344.772168818157,0.013101437281925615,8.369766928830286,0.009567473575936687
feeder4,1.7369774897234929,-0.0971,0.1217190724930137,0.1944583265794612,0.0833034377834934,0.0,0.0,31.25626091829097,98.1967556027045,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.6923989542917113,0.09228816836408904,0.17229779959614255,0.19445967624542607,0.083303246112146,0.0,0.0,31.25626091829097,98.1967556027045,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.7922971946018116,0.2081,0.2863995592860426,0.1944596762473493,0.08330324611214589,0.0,0.0,31.25626091829097,98.1967556027045,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.3046969994638165,-0.12725,0.156999754424038,0.19445967624706814,0.08330324611214589,0.0,0.0,31.25626091829097,98.1967556027045,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.4986489742893716,-0.1915,0.24804777959848223,0.19445967624675037,0.08330324611214592,0.0,0.0,31.25626091829097,98.1967556027045,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.6455458666456555,0.07153173067253285,0.10515054301645499,0.19445830107888726,0.08330359033788952,0.0,0.0,31.25626091829097,98.1967556027045,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.6658771538368837,-0.09345,0.11981925582522673,0.1944583010789921,0.08330359033788953,0.0,0.0,31.25626091829097,98.1967556027045,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.633496062735688,0.14535,0.1902003469264224,0.19445830107883516,0.08330359033788953,0.0,0.0,31.25626091829097,98.1967556027045,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.4222390551848028,-0.13360000000000002,0.1664573544773079,0.19445830107914183,0.08330359033788953,0.0,0.0,31.25626091829097,98.1967556027045,1.86,0.0,0.0,0.0,0.0,0.0
