Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.1021991885055895,0.10653613659266105,7.496242593693018,0.1944483489187106,-0.08304340518742807,0.0,0.0,-33.96854598382057,-100.51858544859986,1.765,5343.767497003279,5346.788268982899,0.02450568220362715,-11.442173007629581,0.021046180292065023
feeder2,-2.445601974374871,0.10860000000000002,4.7006453795622924,0.19444834891888638,-0.08304340518742148,0.0,0.0,-33.96854598382057,-100.51858544859986,1.765,0.0,5347.284877856852,0.03318945868471537,-13.316400969835621,0.02597998743065208
feeder3,-3.106488309615046,-0.13275,5.8445317147862825,0.194448349167148,-0.08304340517123639,0.0,0.0,-33.96854598382057,-100.51858544859986,1.765,0.0,5347.395196520819,0.015877107720972214,-9.209972006355363,0.02550130787050116
feeder4,-1.791136661897832,-0.08595000000000001,3.5931800670690563,0.19444834916726492,-0.0830434051712243,0.0,0.0,-33.96854598382057,-100.51858544859986,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-2.756247767848674,0.06174912318964279,5.08629670991478,0.19445242087506906,-0.08304894206610634,0.0,0.0,-33.96854598382057,-100.51858544859986,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-4.263543806357047,0.2054,8.454592748421058,0.19445242090856482,-0.08304894206401121,0.0,0.0,-33.96854598382057,-100.51858544859986,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-2.51162643433385,-0.10200000000000001,4.634675376478649,0.19445241961769064,-0.08304894214479906,0.0,0.0,-33.96854598382057,-100.51858544859986,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-3.7893888573627375,-0.17250000000000001,7.322437799426723,0.1944524209090306,-0.0830489420639854,0.0,0.0,-33.96854598382057,-100.51858544859986,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7499026552797137,-0.0632,3.096954311355196,0.19444310708362808,-0.08305165607548227,0.0,0.0,-33.96854598382057,-100.51858544859986,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-1.673911969314184,0.047634216779827765,3.528963625399908,0.19444310691316452,-0.0830516560857239,0.0,0.0,-33.96854598382057,-100.51858544859986,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-3.072803414871487,0.12230000000000002,5.601855070948216,0.1944431070627275,-0.08305165607672856,0.0,0.0,-33.96854598382057,-100.51858544859986,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7165155071384923,-0.10515000000000002,4.902567163224212,0.1944431069131267,-0.08305165608571988,0.0,0.0,-33.96854598382057,-100.51858544859986,1.765,0.0,0.0,0.0,0.0,0.0
