Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2196426913246392,0.09098740645010617,1.7420439677976507,0.2222553469665663,0.08331334087770997,2.4998474073415458,0.00024116804513877785,9.675644652328673,34.69646133833211,2.375,5329.450154910918,5328.617946834336,0.0018387258817765383,3.127347985017813,0.0018839374752614463
feeder2,0.6363083535914009,0.09060000000000001,1.0923783055308882,0.22225534696665855,0.08331334087771086,2.4998474073415458,0.00024116804513877785,9.675644652328673,34.69646133833211,2.375,0.0,5328.401470272694,0.0029264205653799624,3.946679880615245,0.0019138561298011946
feeder3,0.8534817410876053,-0.11475,1.3582049135164227,0.2222558217463799,0.0833133453959719,2.4998474073415458,0.00024116804513877785,9.675644652328673,34.69646133833211,2.375,0.0,5328.411687089101,0.001272387946676349,2.601616786695615,0.0017630161822087757
feeder4,0.4176711118030738,-0.06680000000000001,0.8350155428014335,0.22225582169584052,0.08331334539549275,2.4998474073415458,0.00024116804513877785,9.675644652328673,34.69646133833211,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,0.6166875789274717,0.04712499674350526,1.181999043874832,0.22225582858248352,0.08331337719769615,2.4998474073415458,0.00024116804513877785,9.675644652328673,34.69646133833211,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,1.6319322210615024,0.18400000000000002,1.9647544017315166,0.2222558295721927,0.08331337720698119,2.4998474073415458,0.00024116804513877785,9.675644652328673,34.69646133833211,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,0.6076390210356555,-0.0884,1.0770476021135016,0.22225579162186276,0.08331337685084299,2.4998474073415458,0.00024116804513877785,9.675644652328673,34.69646133833211,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,1.0900325838665779,-0.14375000000000002,1.7016540389264412,0.22225582957217152,0.08331337720698098,2.4998474073415458,0.00024116804513877785,9.675644652328673,34.69646133833211,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.3435517382715478,0.04824634547780758,0.7221349023568946,0.22225563754426747,0.08331335937155765,2.4998474073415458,0.00024116804513877785,9.675644652328673,34.69646133833211,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,0.4498171584168389,-0.06780000000000001,0.8228694866426358,0.22225517024836708,0.08331335494052537,2.4998474073415458,0.00024116804513877785,9.675644652328673,34.69646133833211,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.0164686985149813,0.12030000000000002,1.306217942655965,0.22225558014961513,0.08331335882905369,2.4998474073415458,0.00024116804513877785,9.675644652328673,34.69646133833211,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,0.7915258326903262,-0.10089999999999999,1.1431608123691532,0.222255170247845,0.08331335494052042,2.4998474073415458,0.00024116804513877785,9.675644652328673,34.69646133833211,2.375,0.0,0.0,0.0,0.0,0.0
