Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3838361130339147,0.0817199461382368,0.43285397856977514,0.19414631334409777,0.07930990839631014,0.0003515462907666032,0.0,19.497843007479716,63.075482833962546,1.875,5338.880821379984,5337.147358119134,0.0079365902790452,6.506088137441752,0.007090291695803894
feeder2,1.4132609097106525,0.0882,0.27142918172161523,0.19414631335847685,0.0793099085677322,0.0003515462907666032,0.0,19.497843007479716,63.075482833962546,1.875,0.0,5336.809520643851,0.011371820012866421,7.7889799699912645,0.007466097677552614
feeder3,1.7579688705333274,-0.10885,0.33748056549592065,0.1943335262159551,0.08155056397075217,0.0003515462907666032,0.0,19.497843007479716,63.075482833962546,1.875,0.0,5336.800665646978,0.0050755419683833946,5.202774900046697,0.006594992563534735
feeder4,0.9499686689664429,-0.061950000000000005,0.20748085563386792,0.19433351878273822,0.08155047539968929,0.0003515462907666032,0.0,19.497843007479716,63.075482833962546,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4137372376902433,0.05009586720933393,0.2936965799575244,0.19433471075853403,0.08156618235223226,0.0003515462907666032,0.0,19.497843007479716,63.075482833962546,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.7882389079262397,0.16790000000000002,0.48819321735499976,0.19433485281301177,0.08156787471876079,0.0003515462907666032,0.0,19.497843007479716,63.075482833962546,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3578813297458674,-0.08535000000000001,0.26761987842189827,0.19432905664119235,0.08149879183223437,0.0003515462907666032,0.0,19.497843007479716,63.075482833962546,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.227612886727827,-0.13660000000000003,0.42281923855547066,0.1943348528128199,0.0815678747167028,0.0003515462907666032,0.0,19.497843007479716,63.075482833962546,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8289384218058788,0.039899286785624585,0.1845200863008234,0.19433267518313754,0.08154149189329772,0.0003515462907666032,0.0,19.497843007479716,63.075482833962546,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9544309756233895,-0.062200000000000005,0.21026114641724963,0.19414605662835926,0.07930787795936078,0.0003515462907666032,0.0,19.497843007479716,63.075482833962546,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.899805302135603,0.11575,0.3337672456590932,0.19432311245525088,0.08142745220530377,0.0003515462907666032,0.0,19.497843007479716,63.075482833962546,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5185895422496862,-0.0945,0.2921025835199059,0.19414605631707582,0.0793078742304079,0.0003515462907666032,0.0,19.497843007479716,63.075482833962546,1.875,0.0,0.0,0.0,0.0,0.0
