Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6348879937440257,0.10315046893421848,5.8055719602815845,0.1871680824100539,0.08331603346244126,0.0,0.0,-21.93626003004328,-75.05856451905332,1.765,5338.595568009344,5340.525259240682,0.009976385391658803,-7.295165279764223,0.008669298395486615
feeder2,-1.499798286584435,0.11120000000000002,3.640482253121994,0.1871680824101108,0.08331603346244126,0.0,0.0,-21.93626003004328,-75.05856451905332,1.765,0.0,5340.838151619454,0.01343248895707272,-8.465774331308067,0.009391640077519588
feeder3,-2.0256974699343324,-0.1292,4.526381436471889,0.187168082465662,0.08331603346244404,0.0,0.0,-21.93626003004328,-75.05856451905332,1.765,0.0,5341.044062255971,0.007148236669870386,-6.175320418970987,0.009071760597644595
feeder4,-1.136105886811187,-0.08650000000000001,2.782789853348743,0.18716808246565264,0.08331603346244404,0.0,0.0,-21.93626003004328,-75.05856451905332,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8204708502039804,0.07705198825473233,3.939154802595038,0.18718558741860183,0.08331604760894246,0.0,0.0,-21.93626003004328,-75.05856451905332,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7370966974368156,0.1947,6.547780649827873,0.18718558742610214,0.08331604760894286,0.0,0.0,-21.93626003004328,-75.05856451905332,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5977068853885512,-0.10375000000000001,3.5893908377796246,0.18718558714353656,0.08331604760892666,0.0,0.0,-21.93626003004328,-75.05856451905332,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3122830544595803,-0.17210000000000003,5.6709670068506375,0.18718558742606908,0.08331604760894286,0.0,0.0,-21.93626003004328,-75.05856451905332,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2337314525031648,-0.062400000000000004,2.3984154484060145,0.1871678372181778,0.08331600409715043,0.0,0.0,-21.93626003004328,-75.05856451905332,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-1.054298913906542,0.046853841402724285,2.7329829098093934,0.1871678371796127,0.08331600409714851,0.0,0.0,-21.93626003004328,-75.05856451905332,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0766362015448165,0.11725000000000002,4.338320197447667,0.18716783721335073,0.08331600409715019,0.0,0.0,-21.93626003004328,-75.05856451905332,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8120772330446815,-0.1034,3.796761228947533,0.18716783717951535,0.08331600409714851,0.0,0.0,-21.93626003004328,-75.05856451905332,1.765,0.0,0.0,0.0,0.0,0.0
