Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.91850242572347,0.015239605664786465,12.075189160491682,0.13894613505474002,0.08331326523178915,0.0,0.0,-76.26175151769324,-259.35350349245493,1.765,5341.344995699648,5348.132003060881,0.1205996677001773,-25.37995268718643,0.03740299835376155
feeder2,-5.37126390333353,0.1142,7.5719506381017405,0.13894613505468292,0.08331326523178913,0.0,0.0,-76.26175151769324,-259.35350349245493,1.765,0.0,5349.174526026362,0.17041763096898327,-30.16963232583028,0.17693765383338897
feeder3,-7.015872772229248,-0.12410000000000002,9.41455950699746,0.13894613505476205,0.08331326523178913,0.0,0.0,-76.26175151769324,-259.35350349245493,1.765,0.0,5349.197337549035,0.08032529761949558,-20.71216650467653,0.19309011304471743
feeder4,-4.090323188284409,-0.08905,5.78800992305262,0.1389461350547642,0.08331326523178913,0.0,0.0,-76.26175151769324,-259.35350349245493,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-6.125483998204429,0.08424413971331851,8.193170866364543,0.1389423084513081,0.08331313183988588,0.0,0.0,-76.26175151769324,-259.35350349245493,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-9.955242829161213,0.18735000000000002,13.618929697321327,0.13894230845126435,0.08331313183988587,0.0,0.0,-76.26175151769324,-259.35350349245493,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-5.600997168951769,-0.0974,7.465684037111883,0.1389423084507348,0.08331313183988583,0.0,0.0,-76.26175151769324,-259.35350349245493,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-8.510531254205954,-0.1684,11.79521812236607,0.1389423084513527,0.08331313183988588,0.0,0.0,-76.26175151769324,-259.35350349245493,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-3.8005906357194816,-0.021210845353708402,4.988277499480324,0.13895089993860643,0.0833131362391577,0.0,0.0,-76.26175151769324,-259.35350349245493,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-4.070429079907474,0.08485000000000001,5.684115943668317,0.13895089993852827,0.08331313623915769,0.0,0.0,-76.26175151769324,-259.35350349245493,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-6.907243691180092,0.10994999999999999,9.022930554940935,0.13895089993868928,0.08331313623915769,0.0,0.0,-76.26175151769324,-259.35350349245493,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-5.949897837995499,-0.10149999999999999,7.896584701756341,0.1389508999385302,0.08331313623915769,0.0,0.0,-76.26175151769324,-259.35350349245493,1.765,0.0,0.0,0.0,0.0,0.0
