Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1315699821057308,0.09839930408261419,4.494863112200092,0.11811297504578225,-0.08329313009436172,0.0,0.0,-9.218472849989041,-27.32508656752141,1.75,5316.139335874059,5316.895505800436,0.0015362362770356055,-2.8530651255863333,0.0014420522478822918
feeder2,-0.46728682069252114,0.1134,2.8185799507868827,0.1181129750457252,-0.08329313009436176,0.0,0.0,-9.218472849989041,-27.32508656752141,1.75,0.0,5317.12958441872,0.002624386083835828,-3.731476500492083,0.0015696217957486733
feeder3,-0.9191788270241382,-0.1251,3.5044719571184997,0.11811297504580429,-0.08329313009436168,0.0,0.0,-9.218472849989041,-27.32508656752141,1.75,0.0,5317.186861418282,0.0013084125694454321,-2.633931223910625,0.0014802215535891334
feeder4,-0.3352334250551702,-0.0868,2.154526555149532,0.11811297504580642,-0.08329313009436168,0.0,0.0,-9.218472849989041,-27.32508656752141,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8345288870045391,0.07553408044091398,3.0498221474137885,0.11810923736421336,-0.08329326040924932,0.0,0.0,-9.218472849989041,-27.32508656752141,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2062118157185584,0.189,5.0695050761278075,0.11810923736416963,-0.08329326040924934,0.0,0.0,-9.218472849989041,-27.32508656752141,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7387300522927112,-0.09785,2.779023312701961,0.11810923736364012,-0.08329326040924952,0.0,0.0,-9.218472849989041,-27.32508656752141,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9523541307092034,-0.16775,4.390647391118453,0.11810923736425796,-0.0832932604092493,0.0,0.0,-9.218472849989041,-27.32508656752141,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5064618007977069,-0.06335,1.8567550601448515,0.11811782134407867,-0.08329325934714468,0.0,0.0,-9.218472849989041,-27.32508656752141,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.33547003669802433,0.05260928290844237,2.115763296045169,0.11811782134400052,-0.08329325934714471,0.0,0.0,-9.218472849989041,-27.32508656752141,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0032563339583482,0.11359999999999999,3.3585495933054927,0.11811782134416152,-0.08329325934714468,0.0,0.0,-9.218472849989041,-27.32508656752141,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7890035885115874,-0.10335000000000001,2.9392968478587322,0.11811782134400244,-0.08329325934714475,0.0,0.0,-9.218472849989041,-27.32508656752141,1.75,0.0,0.0,0.0,0.0,0.0
