Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1782560004462708,0.0964536453926245,-0.0,0.004875045881580068,-0.08325600044627056,0.0,0.0,28.51372656801199,89.62814717878435,1.796,5345.608330019909,5343.1219107492825,0.016289103696973693,9.32918628941055,0.01306208738226905
feeder2,2.0352560004462705,0.0976,-0.0,0.004875045881579635,-0.08325600044627056,0.0,0.0,28.51372656801199,89.62814717878435,1.796,0.0,5342.614257362523,0.02376892784156187,11.270182446666146,0.01305929653989388
feeder3,2.5582560004462707,-0.12375000000000001,-0.0,0.004875045881581291,-0.08325600044627057,0.0,0.0,28.51372656801199,89.62814717878435,1.796,0.0,5342.446910772741,0.011722665124241267,7.91435783193529,0.012145613945522462
feeder4,1.5552560004462705,-0.0736,-0.0,0.0048750458815815184,-0.08325600044627056,0.0,0.0,28.51372656801199,89.62814717878435,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.404256809441551,0.0813391784315819,-0.0,0.004706077311394053,-0.0832568094415505,0.0,0.0,28.51372656801199,89.62814717878435,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.4682568094415505,0.16925,-0.0,0.00470607731139629,-0.08325680944155048,0.0,0.0,28.51372656801199,89.62814717878435,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.1552568094415507,-0.10360000000000001,-0.0,0.0047060773113952355,-0.08325680944155048,0.0,0.0,28.51372656801199,89.62814717878435,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.239256809441551,-0.15780000000000002,-0.0,0.004706077311394376,-0.08325680944155048,0.0,0.0,28.51372656801199,89.62814717878435,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.584255911666481,0.06018681035897533,-0.0,0.0048335359655096955,-0.083255911666481,0.0,0.0,28.51372656801199,89.62814717878435,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.585255911666481,-0.0751,-0.0,0.004833535965510075,-0.083255911666481,0.0,0.0,28.51372656801199,89.62814717878435,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.465255911666481,0.11910000000000001,-0.0,0.004833535965509192,-0.083255911666481,0.0,0.0,28.51372656801199,89.62814717878435,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.277255911666481,-0.1097,-0.0,0.004833535965509017,-0.08325591166648101,0.0,0.0,28.51372656801199,89.62814717878435,1.796,0.0,0.0,0.0,0.0,0.0
