Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0482040194970845,0.09876463762044957,-0.0,0.006932958927294858,0.08279598050291534,0.0,0.0,26.969345054542583,92.3250579033841,1.813,5347.233222245809,5344.895080129264,0.014426963426796384,8.781731198023286,0.010653025791571711
feeder2,1.8812040194970234,0.09820000000000001,-0.0,0.006932958927299043,0.0827959805029766,0.0,0.0,26.969345054542583,92.3250579033841,1.813,0.0,5344.367867706222,0.02182101337962733,10.800729564480307,0.010033601705262135
feeder3,2.431204019497074,-0.1257,-0.0,0.006932958927297735,0.08279598050292587,0.0,0.0,26.969345054542583,92.3250579033841,1.813,0.0,5344.286494290214,0.010207773433955587,7.38688429203899,0.009449550910993813
feeder4,1.419204019497139,-0.0751,-0.0,0.006932958927291015,0.08279598050286098,0.0,0.0,26.969345054542583,92.3250579033841,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.2912082223197148,0.08246963190678935,-0.0,0.006932998238403682,0.08279177768028519,0.0,0.0,26.969345054542583,92.3250579033841,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.351208222319725,0.17170000000000002,-0.0,0.0069329982384036684,0.08279177768027525,0.0,0.0,26.969345054542583,92.3250579033841,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.029208222319671,-0.10560000000000001,-0.0,0.006932998238405254,0.08279177768032922,0.0,0.0,26.969345054542583,92.3250579033841,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.1262082223197467,-0.16045,-0.0,0.006932998238396846,0.08279177768025353,0.0,0.0,26.969345054542583,92.3250579033841,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.4492129349153235,0.06167278353432189,-0.0,0.0069321384340696604,0.0827870650846764,0.0,0.0,26.969345054542583,92.3250579033841,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.4542129349152393,-0.07685,-0.0,0.006932138434075744,0.08278706508476055,0.0,0.0,26.969345054542583,92.3250579033841,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.3332129349152964,0.1208,-0.0,0.006932138434071738,0.08278706508470343,0.0,0.0,26.969345054542583,92.3250579033841,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.1482129349153216,-0.11155,-0.0,0.006932138434072944,0.08278706508467815,0.0,0.0,26.969345054542583,92.3250579033841,1.813,0.0,0.0,0.0,0.0,0.0
