Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.340315222049102,0.1034925864310569,-0.0,0.03469458109012731,-0.08331522204910209,0.0,0.0,30.273413041518964,154.87373555157077,1.766,5348.0777305744305,5345.469938760298,0.01801180814967349,9.813651879663084,0.010331081751686531
feeder2,2.081315222049102,0.0999,-0.0,0.03469458109013172,-0.08331522204910195,0.0,0.0,30.273413041518964,154.87373555157077,1.766,0.0,5344.89485796102,0.027027672525544687,12.021849000321897,0.00936330015394659
feeder3,2.713315222049102,-0.1315,-0.0,0.034694581090130336,-0.08331522204910201,0.0,0.0,30.273413041518964,154.87373555157077,1.766,0.0,5344.72148433375,0.013315485245631978,8.437912161533983,0.00882612135157733
feeder4,1.6763152220491022,-0.07965,-0.0,0.03469458109012326,-0.08331522204910233,0.0,0.0,30.273413041518964,154.87373555157077,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.596315290859405,0.08452053275933546,-0.0,0.03469441652825528,-0.08331529085940531,0.0,0.0,30.273413041518964,154.87373555157077,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.6463152908594054,0.17815000000000003,-0.0,0.034694416528255265,-0.08331529085940531,0.0,0.0,30.273413041518964,154.87373555157077,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.314315290859405,-0.11155,-0.0,0.03469441652825693,-0.08331529085940527,0.0,0.0,30.273413041518964,154.87373555157077,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.461315290859406,-0.16890000000000002,-0.0,0.034694416528248076,-0.0833152908594056,0.0,0.0,30.273413041518964,154.87373555157077,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.7173151987306847,0.06076790486783315,-0.0,0.034693988392664354,-0.08331519873068481,0.0,0.0,30.273413041518964,154.87373555157077,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7093151987306843,-0.0813,-0.0,0.03469398839267075,-0.08331519873068446,0.0,0.0,30.273413041518964,154.87373555157077,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.5973151987306844,0.1257,-0.0,0.03469398839266655,-0.08331519873068469,0.0,0.0,30.273413041518964,154.87373555157077,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.4113151987306845,-0.1164,-0.0,0.03469398839266781,-0.08331519873068463,0.0,0.0,30.273413041518964,154.87373555157077,1.766,0.0,0.0,0.0,0.0,0.0
