Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.6515865168058244,0.09881499729343289,7.175906681310913,0.159796101334266,-0.08332016450508858,0.0,0.0,-31.741277627442003,-93.76901937783212,1.719,5342.579608846998,5345.339020893108,0.020459315099912844,-10.4530955094718,0.018361423034642582
feeder2,-2.18645343622602,0.1115,4.49977360073115,0.15979610133420893,-0.08332016450513062,0.0,0.0,-31.741277627442003,-93.76901937783212,1.719,0.0,5345.946314279689,0.03034964992994158,-12.732091488099258,0.022309176037945723
feeder3,-2.9224582957411345,-0.12945,5.594778460246272,0.15979610133428807,-0.08332016450513778,0.0,0.0,-31.741277627442003,-93.76901937783212,1.719,0.0,5345.956597483779,0.013707311629915333,-8.556090629870944,0.02061969223730658
feeder4,-1.6953132268519617,-0.08305000000000001,3.4396333913570563,0.15979610133429026,-0.08332016450509458,0.0,0.0,-31.741277627442003,-93.76901937783212,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-2.617624409724424,0.07098026195242804,4.868944546144831,0.1597924604299382,-0.08332013642040663,0.0,0.0,-31.741277627442003,-93.76901937783212,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-4.2159841191370075,0.1897,8.09330425555748,0.15979246042989445,-0.08332013642047267,0.0,0.0,-31.741277627442003,-93.76901937783212,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-2.346302544735579,-0.10035000000000001,4.436622681156024,0.15979246042936482,-0.08332013642044468,0.0,0.0,-31.741277627442003,-93.76901937783212,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-3.5562093307703546,-0.1685,7.009529467190821,0.15979246042998285,-0.08332013642046593,0.0,0.0,-31.741277627442003,-93.76901937783212,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5883500216369122,0.06442121600124745,2.9636701526268476,0.15979985576606448,-0.08332013098993549,0.0,0.0,-31.741277627442003,-93.76901937783212,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6477673449514414,-0.0823,3.3770874759413605,0.15979985576598635,-0.0833201309899191,0.0,0.0,-31.741277627442003,-93.76901937783212,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8174476779993247,0.123,5.360767808989247,0.15979985576614733,-0.08332013098992246,0.0,0.0,-31.741277627442003,-93.76901937783212,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-2.5052550520809285,-0.10515000000000002,4.691575183070823,0.1597998557659883,-0.08332013098989423,0.0,0.0,-31.741277627442003,-93.76901937783212,1.719,0.0,0.0,0.0,0.0,0.0
