Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8023002117234794,0.07455209850204414,-0.0,0.0424053708134661,-0.08330021172347961,0.0,0.0,24.052630705542313,67.40749755228234,1.829,5341.691109082988,5339.497897576508,0.012713582569789047,8.237803880547103,0.009519785895413255
feeder2,1.8972997498016073,0.0907,-0.0,0.04560825379103305,-0.08329974980160731,0.0,0.0,24.052630705542313,67.40749755228234,1.829,0.0,5339.21493578022,0.016246777830187527,9.313088234871756,0.01006716144156527
feeder3,2.178257769094745,-0.10475000000000001,-0.0,0.09479521878747693,-0.08325776909474496,0.0,0.0,24.052630705542313,67.40749755228234,1.829,0.0,5339.092204665511,0.007919968351865425,6.50173859012345,0.00925156254431232
feeder4,1.358258506644897,-0.06375,-0.0,0.09159611270105703,-0.08325850664489703,0.0,0.0,24.052630705542313,67.40749755228234,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.861259225995907,0.058651240632646484,-0.0,0.08959625393586006,-0.08325922599590703,0.0,0.0,24.052630705542313,67.40749755228234,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.03416506891569,0.14755000000000001,-0.0,0.16579342019374735,-0.08316506891568985,0.0,0.0,24.052630705542313,67.40749755228234,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.7352696820941844,-0.0826,-0.0,0.07059838717499112,-0.08326968209418456,0.0,0.0,24.052630705542313,67.40749755228234,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.6802375870158377,-0.12985,-0.0,0.13269395244047588,-0.08323758701583779,0.0,0.0,24.052630705542313,67.40749755228234,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.2072602591458423,0.04507112736807229,-0.0,0.08689627316141979,-0.08326025914584224,0.0,0.0,24.052630705542313,67.40749755228234,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.259315164638853,-0.0588,-0.0,0.027767729368932504,-0.08331516463885295,0.0,0.0,24.052630705542313,67.40749755228234,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.127269878320048,0.10220000000000001,-0.0,0.06959900441791818,-0.08326987832004777,0.0,0.0,24.052630705542313,67.40749755228234,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.9063163031185346,-0.09115000000000001,-0.0,0.023291116979992386,-0.08331630311853457,0.0,0.0,24.052630705542313,67.40749755228234,1.829,0.0,0.0,0.0,0.0,0.0
