Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.865330643153025,0.06886635661195947,-0.0,0.10387852948675644,-0.08333064315302528,0.0,0.0,23.81928352869801,61.19570926581329,1.954,5345.330157761771,5343.17834527855,0.012231169438125413,8.083946213878919,0.008999601121178258
feeder2,1.8453306431530252,0.08810000000000001,-0.0,0.10387852950114554,-0.08333064315302524,0.0,0.0,23.81928352869801,61.19570926581329,1.954,0.0,5342.860399581475,0.01617033666466585,9.295469150769524,0.009163182334447854
feeder3,2.1133306425069067,-0.10149999999999999,-0.0,0.10406586566020594,-0.08333064250690704,0.0,0.0,23.81928352869801,61.19570926581329,1.954,0.0,5342.757607897043,0.007762191221026647,6.439868164049566,0.008561549447147454
feeder4,1.2583306425069327,-0.058750000000000004,-0.0,0.10406585822246908,-0.08333064250693273,0.0,0.0,23.81928352869801,61.19570926581329,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,1.7943306450249517,0.04977401264925027,-0.0,0.10406707972750451,-0.08333064502495158,0.0,0.0,23.81928352869801,61.19570926581329,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.1393306450244607,0.15280000000000002,-0.0,0.10406722185764673,-0.0833306450244608,0.0,0.0,23.81928352869801,61.19570926581329,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.6963306450444848,-0.08065,-0.0,0.10406142259774405,-0.08333064504448486,0.0,0.0,23.81928352869801,61.19570926581329,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.6633306450244607,-0.129,-0.0,0.1040672218574548,-0.0833306450244608,0.0,0.0,23.81928352869801,61.19570926581329,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.114330639808366,0.034368746330039744,-0.0,0.10406503224966708,-0.0833306398083661,0.0,0.0,23.81928352869801,61.19570926581329,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.2293306404549416,-0.0573,-0.0,0.10387829117641305,-0.08333064045494164,0.0,0.0,23.81928352869801,61.19570926581329,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.2453306398415473,0.1081,-0.0,0.10405546371831664,-0.08333063984154748,0.0,0.0,23.81928352869801,61.19570926581329,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.8493306404549428,-0.0883,-0.0,0.10387829086491329,-0.08333064045494272,0.0,0.0,23.81928352869801,61.19570926581329,1.954,0.0,0.0,0.0,0.0,0.0
