Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9166964834639293,0.08960688274328787,-0.0,0.03958358010616627,0.08330351653607054,0.0,0.0,25.371422820494594,79.37026772344726,1.969,5343.275826664862,5341.052508497975,0.013046291228897961,8.34651773686304,0.010308695221712124
feeder2,1.8316964834639295,0.09575,-0.0,0.03958358010616584,0.08330351653607054,0.0,0.0,25.371422820494594,79.37026772344726,1.969,0.0,5340.586459274757,0.01918467864053469,10.122346435203209,0.010739700676064647
feeder3,2.2826964834639294,-0.11830000000000002,-0.0,0.0395835801061675,0.08330351653607056,0.0,0.0,25.371422820494594,79.37026772344726,1.969,0.0,5340.517649686193,0.008922566924756401,6.902558648428345,0.009902457348648008
feeder4,1.3136964834639295,-0.06985000000000001,-0.0,0.03958358010616772,0.08330351653607056,0.0,0.0,25.371422820494594,79.37026772344726,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.1016999443040647,0.07837334442228397,-0.0,0.039414744452111954,0.08330005569593543,0.0,0.0,25.371422820494594,79.37026772344726,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.1816999443040648,0.16325,-0.0,0.03941474445211419,0.08330005569593547,0.0,0.0,25.371422820494594,79.37026772344726,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.8896999443040645,-0.09865000000000002,-0.0,0.03941474445211313,0.08330005569593546,0.0,0.0,25.371422820494594,79.37026772344726,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.9466999443040645,-0.1515,-0.0,0.03941474445211227,0.08330005569593546,0.0,0.0,25.371422820494594,79.37026772344726,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.3416955017536296,0.05741160841063926,-0.0,0.03954206135626714,0.08330449824637046,0.0,0.0,25.371422820494594,79.37026772344726,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.3286955017536295,-0.0706,-0.0,0.03954206135626752,0.08330449824637046,0.0,0.0,25.371422820494594,79.37026772344726,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.2116955017536295,0.11475,-0.0,0.03954206135626663,0.08330449824637046,0.0,0.0,25.371422820494594,79.37026772344726,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.0186955017536294,-0.1051,-0.0,0.03954206135626646,0.08330449824637044,0.0,0.0,25.371422820494594,79.37026772344726,1.969,0.0,0.0,0.0,0.0,0.0
