Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.383277960558887,0.08457568208165558,0.6410442618177417,0.19448113156166863,-0.0833222223766289,0.0,0.0002929552423055026,20.242068115472886,62.88536074220181,1.766,5345.040261353037,5343.257068407162,0.008395743157845467,6.697310654650712,0.006807164384261079
feeder2,1.4553442418748685,0.0887,0.40197798050176037,0.19448113156176375,-0.0833222223766287,0.0,0.0002929552423055026,20.242068115472886,62.88536074220181,1.766,0.0,5342.917984095237,0.011943174504337671,7.988406126661451,0.00677663960810932
feeder3,1.8095242434759997,-0.11130000000000001,0.499797977933627,0.19448162052301296,-0.08332222140962667,0.0,0.0002929552423055026,20.242068115472886,62.88536074220181,1.766,0.0,5342.821394966378,0.005778702619894022,5.5563513341607225,0.006436445149285574
feeder4,1.0480496768311605,-0.0636,0.307272544578569,0.19448162047099024,-0.08332222140972953,0.0,0.0002929552423055026,20.242068115472886,62.88536074220181,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.4723669859028505,0.04608262102961541,0.4349565720461701,0.19448151299687075,-0.08332355794902063,0.0,0.0002929552423055026,20.242068115472886,62.88536074220181,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.8523249387030742,0.1746,0.7229986192431276,0.19448151401543576,-0.08332355794620182,0.0,0.0002929552423055026,20.242068115472886,62.88536074220181,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.4179870345168395,-0.08655000000000002,0.39633652353745574,0.19448147495714327,-0.0833235580542951,0.0,0.0002929552423055026,20.242068115472886,62.88536074220181,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.2441417209241985,-0.13935,0.6261818370220033,0.194481514015414,-0.08332355794620187,0.0,0.0002929552423055026,20.242068115472886,62.88536074220181,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9357408923614231,0.04143153167075368,0.26758096435744605,0.1944815347340556,-0.08332185671886908,0.0,0.0002929552423055026,20.242068115472886,62.88536074220181,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0644140530655415,-0.06430000000000001,0.304907804524147,0.1944810532795568,-0.0833218575896884,0.0,0.0002929552423055026,20.242068115472886,62.88536074220181,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.9533130904413483,0.11770000000000001,0.48400876638441437,0.19448147562703505,-0.08332185682576249,0.0,0.0002929552423055026,20.242068115472886,62.88536074220181,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.6017326260340725,-0.0971,0.4235892315556168,0.19448105327901863,-0.08332185758968938,0.0,0.0002929552423055026,20.242068115472886,62.88536074220181,1.766,0.0,0.0,0.0,0.0,0.0
