Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7186707894469166,0.12500988246080919,-0.0,0.11810129220213487,0.08332921055308332,0.0,0.0,32.00267090135237,136.97143145778813,1.859,5348.2324176774655,5345.439691745816,0.02072198703537686,10.526433929972491,0.009570110026787601
feeder2,2.0816707894469166,0.10825000000000001,-0.0,0.11810129220214084,0.0833292105530834,0.0,0.0,32.00267090135237,136.97143145778813,1.859,0.0,5344.856751549642,0.030483997911881385,12.767729802803526,0.008521255151857175
feeder3,2.9876707894469168,-0.15355000000000002,-0.0,0.11810129220212567,0.0833292105530833,0.0,0.0,32.00267090135237,136.97143145778813,1.859,0.0,5344.772547516207,0.01418254134935638,8.70850716857635,0.008116270575248859
feeder4,1.7356707894469166,-0.09095,-0.0,0.11810129220214265,0.08332921055308334,0.0,0.0,32.00267090135237,136.97143145778813,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.8366707926874373,0.08585760359072936,-0.0,0.1181011303414882,0.0833292073125628,0.0,0.0,32.00267090135237,136.97143145778813,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.9256707926874377,0.20045000000000002,-0.0,0.11810113034145203,0.0833292073125627,0.0,0.0,32.00267090135237,136.97143145778813,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.4376707926874372,-0.12605,-0.0,0.11810113034143152,0.08332920731256278,0.0,0.0,32.00267090135237,136.97143145778813,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.563670792687437,-0.18235,-0.0,0.11810113034149054,0.08332920731256273,0.0,0.0,32.00267090135237,136.97143145778813,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7746707863170705,0.06610192695294749,-0.0,0.11810107811571788,0.08332921368292945,0.0,0.0,32.00267090135237,136.97143145778813,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.7436707863170706,-0.09135,-0.0,0.1181010781157852,0.08332921368292942,0.0,0.0,32.00267090135237,136.97143145778813,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.7136707863170706,0.13985,-0.0,0.11810107811578299,0.0833292136829295,0.0,0.0,32.00267090135237,136.97143145778813,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.4736707863170704,-0.12785,-0.0,0.11810107811579383,0.08332921368292948,0.0,0.0,32.00267090135237,136.97143145778813,1.859,0.0,0.0,0.0,0.0,0.0
