Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9782432344681458,0.12898107914983958,-0.0,0.09727633543435804,-0.08324323446814587,0.0,0.0,34.456068331205266,107.9336340475005,1.812,5347.618285287298,5344.589581346325,0.024296864560549043,11.397198254364717,0.013781404553852971
feeder2,2.2702432344681456,0.10935,-0.0,0.0972763354343639,-0.08324323446814588,0.0,0.0,34.456068331205266,107.9336340475005,1.812,0.0,5344.022260645111,0.03449503554793435,13.580552549165748,0.01283795454771219
feeder3,3.199243234468146,-0.15580000000000002,-0.0,0.09727633543434883,-0.08324323446814591,0.0,0.0,34.456068331205266,107.9336340475005,1.812,0.0,5343.845858203971,0.01680397408396201,9.4783175276748,0.012110120951865797
feeder4,1.946243234468146,-0.09315000000000001,-0.0,0.09727633543436565,-0.08324323446814587,0.0,0.0,34.456068331205266,107.9336340475005,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,3.0262433576256424,0.08879605400279228,-0.0,0.09727635064119869,-0.08324335762564253,0.0,0.0,34.456068331205266,107.9336340475005,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.127243357625642,0.2022,-0.0,0.09727635064116244,-0.0832433576256426,0.0,0.0,34.456068331205266,107.9336340475005,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.6222433576256425,-0.12695,-0.0,0.09727635064114207,-0.0832433576256426,0.0,0.0,34.456068331205266,107.9336340475005,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.8002433576256425,-0.18585000000000002,-0.0,0.09727635064120108,-0.08324335762564253,0.0,0.0,34.456068331205266,107.9336340475005,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.9572428767013832,0.06589680063140232,-0.0,0.09727637332578845,-0.08324287670138304,0.0,0.0,34.456068331205266,107.9336340475005,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.9332428767013832,-0.09250000000000001,-0.0,0.0972763733258559,-0.083242876701383,0.0,0.0,34.456068331205266,107.9336340475005,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.926242876701383,0.14215,-0.0,0.09727637332585357,-0.083242876701383,0.0,0.0,34.456068331205266,107.9336340475005,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.658242876701383,-0.12875,-0.0,0.09727637332586445,-0.083242876701383,0.0,0.0,34.456068331205266,107.9336340475005,1.812,0.0,0.0,0.0,0.0,0.0
