Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6436900879130145,0.12497240777049644,-0.0,0.09032942506404967,0.08330991208698532,0.0,0.0,31.635687944404722,103.02689040561137,1.906,5347.872490208089,5345.116802060909,0.020122490739974942,10.372431547095239,0.011180587816392279
feeder2,2.064690087913015,0.10740000000000001,-0.0,0.09032942506405556,0.08330991208698517,0.0,0.0,31.635687944404722,103.02689040561137,1.906,0.0,5344.526529818169,0.029883610416380837,12.640727357307311,0.010212877714478489
feeder3,2.9566900879130147,-0.15200000000000002,-0.0,0.09032942506404062,0.08330991208698521,0.0,0.0,31.635687944404722,103.02689040561137,1.906,0.0,5344.441491125576,0.013905492955320406,8.62252904000217,0.009686248271538855
feeder4,1.704690087913015,-0.08940000000000001,-0.0,0.09032942506405767,0.08330991208698524,0.0,0.0,31.635687944404722,103.02689040561137,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.8046900935996826,0.08730184457724499,-0.0,0.09032924220733128,0.08330990640031737,0.0,0.0,31.635687944404722,103.02689040561137,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.886690093599683,0.1985,-0.0,0.09032924220729499,0.0833099064003172,0.0,0.0,31.635687944404722,103.02689040561137,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.4186900935996825,-0.1251,-0.0,0.09032924220727466,0.08330990640031716,0.0,0.0,31.635687944404722,103.02689040561137,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.5266900935996826,-0.1805,-0.0,0.09032924220733356,0.08330990640031725,0.0,0.0,31.635687944404722,103.02689040561137,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7626900445991793,0.06838928471733738,-0.0,0.09032923839872015,0.08330995540082077,0.0,0.0,31.635687944404722,103.02689040561137,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.722690044599179,-0.0903,-0.0,0.09032923839878726,0.08330995540082105,0.0,0.0,31.635687944404722,103.02689040561137,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.673690044599179,0.13785,-0.0,0.09032923839878487,0.08330995540082103,0.0,0.0,31.635687944404722,103.02689040561137,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.460690044599179,-0.1272,-0.0,0.09032923839879571,0.0833099554008212,0.0,0.0,31.635687944404722,103.02689040561137,1.906,0.0,0.0,0.0,0.0,0.0
