Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.740259135783641,0.04931721328075034,9.8899267978829,0.18059339507000546,0.08333233790074172,0.0,0.0,-57.331224045600905,-297.26239531586975,1.906,5343.326408882351,5348.429883287881,0.06816975150663399,-19.085192177973063,0.016727350394276707
feeder2,-4.020977224180075,0.1132,6.2016448862793325,0.18059339506994834,0.08333233790074172,0.0,0.0,-57.331224045600905,-297.26239531586975,1.906,0.0,5349.241694911077,0.09546991227005712,-22.585624068712796,0.08920231197449957
feeder3,-5.276126770361589,-0.12589999999999998,7.7107944324608475,0.1805933950700275,0.08333233790074172,0.0,0.0,-57.331224045600905,-297.26239531586975,1.906,0.0,5349.293889881914,0.04590200861449081,-15.660407798915044,0.12455524391715776
feeder4,-3.0568785797647915,-0.08835,4.74054624186405,0.18059339507002964,0.08333233790074172,0.0,0.0,-57.331224045600905,-297.26239531586975,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-4.619774750505806,0.07447570188694658,6.710442412980098,0.18058958016611049,0.08333233752570936,0.0,0.0,-57.331224045600905,-297.26239531586975,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-7.448626620559267,0.18945,11.154294283033558,0.18058958016606674,0.08333233752570936,0.0,0.0,-57.331224045600905,-297.26239531586975,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-4.188941827761274,-0.10045,6.114609490235565,0.18058958016553714,0.08333233752570936,0.0,0.0,-57.331224045600905,-297.26239531586975,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-6.340954500464054,-0.17015000000000002,9.660622162938346,0.1805895801661551,0.08333233752570934,0.0,0.0,-57.331224045600905,-297.26239531586975,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-2.9089931812014282,-0.041140926315555604,4.085660843727829,0.18059815759359885,0.0833323374735993,0.0,0.0,-57.331224045600905,-297.26239531586975,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-3.014921001386599,0.0862,4.655588663913,0.18059815759352066,0.0833323374735993,0.0,0.0,-57.331224045600905,-297.26239531586975,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-5.230585038713794,0.11215,7.390252701240195,0.1805981575936817,0.0833323374735993,0.0,0.0,-57.331224045600905,-297.26239531586975,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-4.515048792497209,-0.1018,6.467716455023609,0.18059815759352257,0.0833323374735993,0.0,0.0,-57.331224045600905,-297.26239531586975,1.906,0.0,0.0,0.0,0.0,0.0
