Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.93532565540405,0.07364118933107491,-0.0,0.15248608901138827,-0.0833256554040501,0.0,0.0,24.484528505031605,77.16707233835794,1.844,5345.329886864174,5343.131924276786,0.012757354580995956,8.255996015217542,0.009502852412940651
feeder2,1.8483256554040466,0.08825,-0.0,0.1524860890257773,-0.0833256554040468,0.0,0.0,24.484528505031605,77.16707233835794,1.844,0.0,5342.785499825883,0.017163117468367243,9.5765810673473,0.009667218600515495
feeder3,2.184325611541451,-0.10505,-0.0,0.15267342377524779,-0.08332561154145099,0.0,0.0,24.484528505031605,77.16707233835794,1.844,0.0,5342.6726653494225,0.008281780330776796,6.651951422466761,0.00902926790077562
feeder4,1.2863256115432355,-0.06015000000000001,-0.0,0.1526734163375678,-0.08332561154323542,0.0,0.0,24.484528505031605,77.16707233835794,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.8263256807083827,0.049931032675017,-0.0,0.15267463956689986,-0.0833256807083827,0.0,0.0,24.484528505031605,77.16707233835794,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.257325680676199,0.1587,-0.0,0.15267478169595822,-0.0833256806761992,0.0,0.0,24.484528505031605,77.16707233835794,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.751325681988287,-0.0834,-0.0,0.152668982480259,-0.08332568198828703,0.0,0.0,24.484528505031605,77.16707233835794,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.7393256806761994,-0.1328,-0.0,0.1526747816957663,-0.08332568067619925,0.0,0.0,24.484528505031605,77.16707233835794,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1413255672840124,0.03480375167613625,-0.0,0.15267259166150215,-0.08332556728401236,0.0,0.0,24.484528505031605,77.16707233835794,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2753256133553899,-0.0596,-0.0,0.15248585197833223,-0.08332561335538981,0.0,0.0,24.484528505031605,77.16707233835794,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.3303255696951695,0.11235,-0.0,0.15266302320250505,-0.08332556969516956,0.0,0.0,24.484528505031605,77.16707233835794,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.903325613355465,-0.09100000000000001,-0.0,0.15248585166683473,-0.08332561335546491,0.0,0.0,24.484528505031605,77.16707233835794,1.844,0.0,0.0,0.0,0.0,0.0
