Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.08098528756750989,0.1069797937976216,3.115124723761026,0.2010131994206935,0.08288998867146402,0.0,0.0,1.360347618711407,3.855456009783253,1.734,4665.126867002406,4664.996320122841,5.798022802832374e-5,0.4920120822722502,-1.2018517298620956e-5
feeder2,0.16071805290690439,0.10985,1.9533919584216042,0.20101319942075277,0.08288998867149151,0.0,0.0,1.360347618711407,3.855456009783253,1.734,0.0,4664.91234912248,0.00014620101738613812,0.8084818395934632,7.303272501377605e-6
feeder3,0.10936665152063828,-0.13105,2.4287433598036348,0.2010131994766873,0.08288998867572696,0.0,0.0,1.360347618711407,3.855456009783253,1.734,0.0,4665.103200399561,4.828747191265731e-6,0.059853696845693576,-5.322084912094672e-5
feeder4,0.14093439788816065,-0.08585000000000001,1.4931756134361,0.201013199476679,0.08288998867573939,0.0,0.0,1.360347618711407,3.855456009783253,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.025439904467607966,0.07686051913145664,2.1136518575969045,0.2010323109346874,0.08290823793548746,0.0,0.0,1.360347618711407,3.855456009783253,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.3907160119380657,0.19935000000000003,3.5133757501258556,0.20103231094224105,0.08290823793607884,0.0,0.0,1.360347618711407,3.855456009783253,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.06511418256584024,-0.1037,1.9259775795193104,0.20103231065774715,0.08290823791484923,0.0,0.0,1.360347618711407,3.855456009783253,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.32719233901188266,-0.17265,3.0428994230520843,0.20103231094220425,0.08290823793603293,0.0,0.0,1.360347618711407,3.855456009783253,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.11884448987252211,-0.06255,1.286946300838144,0.20101363946271836,0.0828981890343779,0.0,0.0,1.360347618711407,3.855456009783253,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.22463224883035243,0.046839565106053055,1.4664695621380837,0.20101363942389763,0.08289818903156394,0.0,0.0,1.360347618711407,3.855456009783253,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.011762917909934861,0.11995,2.3278647288758894,0.20101363945786094,0.08289818903404553,0.0,0.0,1.360347618711407,3.855456009783253,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.034172098419449334,-0.1043,2.0372739093878405,0.2010136394238039,0.08289818903160871,0.0,0.0,1.360347618711407,3.855456009783253,1.734,0.0,0.0,0.0,0.0,0.0
