Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5847518627213573,0.07173945780575296,-0.0,0.08405762415611182,0.08324813727864275,0.0,0.0,21.56628474948035,63.36893335555643,1.875,5342.740673948799,5340.769630503165,0.010270860065400353,7.405307869984555,0.0077040305459315965
feeder2,1.707744743763298,0.08955,-0.0,0.08726031214197047,0.08325525623670192,0.0,0.0,21.56628474948035,63.36893335555643,1.875,0.0,5340.482026914003,0.013525585586486696,8.498654613256122,0.008032607526220967
feeder3,1.954723564272453,-0.10189999999999999,-0.0,0.1364358336664348,0.08327643572754688,0.0,0.0,21.56628474948035,63.36893335555643,1.875,0.0,5340.4775197022,0.006005509296654423,5.662322266239674,0.007302272675425126
feeder4,1.1567243039083188,-0.062,-0.0,0.13323859639695165,0.0832756960916812,0.0,0.0,21.56628474948035,63.36893335555643,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.652724786065025,0.0557493928747671,-0.0,0.13123916709166147,0.08327521393497513,0.0,0.0,21.56628474948035,63.36893335555643,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8506883516059744,0.14670000000000002,-0.0,0.17966498113509893,0.08331164839402562,0.0,0.0,21.56628474948035,63.36893335555643,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5357314183318318,-0.08095000000000001,-0.0,0.11224477299731157,0.08326858166816818,0.0,0.0,21.56628474948035,63.36893335555643,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.4577145964427407,-0.12705,-0.0,0.16665828238238928,0.08328540355725918,0.0,0.0,21.56628474948035,63.36893335555643,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9977254891629784,0.04530572188375287,-0.0,0.12853959217294808,0.08327451083702156,0.0,0.0,21.56628474948035,63.36893335555643,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0688032635971507,-0.0576,-0.0,0.06942286089994328,0.08319673640284908,0.0,0.0,21.56628474948035,63.36893335555643,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.902731873454443,0.0993,-0.0,0.11124548758453598,0.08326812654555707,0.0,0.0,21.56628474948035,63.36893335555643,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.6918658468114296,-0.08875,-0.0,0.06494710523834603,0.08313415318857036,0.0,0.0,21.56628474948035,63.36893335555643,1.875,0.0,0.0,0.0,0.0,0.0
