Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.485757359227386,0.13350102316177137,0.7155470626901934,0.18751267044981818,-0.08330442191757911,0.0,0.0,28.377297817166802,88.32434361392251,1.797,5346.050339556919,5343.443360441577,0.017951413342510193,9.794487639530402,0.012428863398424077
feeder2,1.9466079261796236,0.1156,0.4486964957379858,0.18751267044936268,-0.08330442191760952,0.0,0.0,28.377297817166802,88.32434361392251,1.797,0.0,5343.133530008561,0.022563784165654483,10.981321658887481,0.012159488480866926
feeder3,2.7174191342811183,-0.15960000000000002,0.5578852876364644,0.187512670449835,-0.08330442191758261,0.0,0.0,28.377297817166802,88.32434361392251,1.797,0.0,5343.013367893597,0.010813061353998914,7.601488518748918,0.011499217311365838
feeder4,1.6423201773159686,-0.0951,0.34298424460166216,0.18751267044894107,-0.08330442191763078,0.0,0.0,28.377297817166802,88.32434361392251,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.3417968593081846,0.09414970369751999,0.48550754219412084,0.187514738515775,-0.08330440150230511,0.0,0.0,28.377297817166802,88.32434361392251,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.3972777418008917,0.20605000000000004,0.8070266597012593,0.18751473851840722,-0.08330440150215078,0.0,0.0,28.377297817166802,88.32434361392251,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.1189050217593977,-0.12390000000000001,0.44239937974277516,0.18751473851802272,-0.08330440150217233,0.0,0.0,28.377297817166802,88.32434361392251,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.120346723233755,-0.18680000000000002,0.6989576782684419,0.1875147385175883,-0.08330440150219685,0.0,0.0,28.377297817166802,88.32434361392251,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.4537386937875088,0.06866059410242545,0.2955657063286523,0.18751149537925604,-0.0833044001161611,0.0,0.0,28.377297817166802,88.32434361392251,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5225076109252293,-0.0888,0.3367967891909207,0.1875114953794028,-0.08330440011615009,0.0,0.0,28.377297817166802,88.32434361392251,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.431675256356023,0.14415,0.5346291437601411,0.18751149537918316,-0.08330440011616437,0.0,0.0,28.377297817166802,88.32434361392251,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.1914138082487744,-0.1288,0.46789059186736226,0.18751149537961126,-0.08330440011613678,0.0,0.0,28.377297817166802,88.32434361392251,1.797,0.0,0.0,0.0,0.0,0.0
