Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3807398573159015,0.11536236562678524,-0.0,0.027758116043741638,0.08326014268409841,0.0,0.0,29.807238832489606,93.81828422526104,1.844,5347.715070321351,5345.143509562125,0.017491371796830014,9.670281350598241,0.010978220426166214
feeder2,1.9657398573159,0.10245,-0.0,0.027758116043742814,0.08326014268410006,0.0,0.0,29.807238832489606,93.81828422526104,1.844,0.0,5344.548731441907,0.026719300534810305,11.952484116342156,0.010143133947507979
feeder3,2.709739857315904,-0.13965000000000002,-0.0,0.0277581160437437,0.08326014268409637,0.0,0.0,29.807238832489606,93.81828422526104,1.844,0.0,5344.455543623479,0.012529090711573187,8.18447336554921,0.009621681587495545
feeder4,1.611739857315898,-0.08475,-0.0,0.027758116043743068,0.08326014268410206,0.0,0.0,29.807238832489606,93.81828422526104,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.5607342985833865,0.09540995173066802,-0.0,0.027758153148912067,0.08326570141661375,0.0,0.0,29.807238832489606,93.81828422526104,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.614734298583385,0.1849,-0.0,0.02775815314891152,0.08326570141661499,0.0,0.0,29.807238832489606,93.81828422526104,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.2837342985833846,-0.11835000000000001,-0.0,0.027758153148911807,0.08326570141661539,0.0,0.0,29.807238832489606,93.81828422526104,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.489734298583388,-0.17865,-0.0,0.027758153148913653,0.0832657014166118,0.0,0.0,29.807238832489606,93.81828422526104,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.6887446347238462,0.06569805244626829,-0.0,0.027757650276241885,0.08325536527615383,0.0,0.0,29.807238832489606,93.81828422526104,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.6167446347238512,-0.085,-0.0,0.02775765027624289,0.0832553652761487,0.0,0.0,29.807238832489606,93.81828422526104,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.5387446347238454,0.1311,-0.0,0.027757650276240695,0.08325536527615432,0.0,0.0,29.807238832489606,93.81828422526104,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.3377446347238466,-0.12104999999999999,-0.0,0.027757650276243013,0.08325536527615304,0.0,0.0,29.807238832489606,93.81828422526104,1.844,0.0,0.0,0.0,0.0,0.0
