Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.14871753919100045,0.1112143364147611,3.094953248673643,0.09726231548750747,0.08332921213535666,0.0,1.1671395358969505,1.1335348931039242,6.472487264463216,1.766,4674.392774584969,4674.311984591959,2.3831047727557013e-5,0.3044672824048595,-1.1782902022747433e-5
feeder2,-0.01507212058252752,0.10045,1.9407429084471708,0.09726231548759959,0.08332921213535663,0.0,1.1671395358969505,1.1335348931039242,6.472487264463216,1.766,0.0,4674.213823263712,0.00010129883689272311,0.6744040749063154,-5.280213055738372e-7
feeder3,0.16165458218507428,-0.1329,2.413016205813478,0.09726278939977157,0.08332921200144754,0.0,1.1671395358969505,1.1335348931039242,6.472487264463216,1.766,0.0,4674.331311506753,7.736312427905668e-6,0.15466353579274922,-3.8479817520653836e-5
feeder4,0.009164126496805772,-0.07880000000000001,1.4835066615017325,0.09726278934932422,0.0833292120014618,0.0,1.1671395358969505,1.1335348931039242,6.472487264463216,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.03870529106272,0.047947791818307856,2.0999653336572734,0.09726278895438392,0.08332937528000653,0.0,1.1671395358969505,1.1335348931039242,6.472487264463216,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.602045488085424,0.2088,3.490625136634944,0.09726278994232167,0.0833293752796322,0.0,1.1671395358969505,1.1335348931039242,6.472487264463216,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.01616457531046972,-0.10065,1.913506049395544,0.09726275205993165,0.08332937529398615,0.0,1.1671395358969505,1.1335348931039242,6.472487264463216,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.017475279338624847,-0.1562,3.023195345381743,0.09726278994230055,0.0833293752796322,0.0,1.1671395358969505,1.1335348931039242,6.472487264463216,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.12840547546998993,0.052599945260905445,1.2790762274665903,0.09726260303552943,0.08332924800339957,0.0,1.1671395358969505,1.1335348931039242,6.472487264463216,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.019830559299290534,-0.07605,1.4575013111536106,0.09726213658902078,0.08332924814567985,0.0,1.1671395358969505,1.1335348931039242,6.472487264463216,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.2410421693455247,0.1319,2.313628582633602,0.0972625457449209,0.08332924802087337,0.0,1.1671395358969505,1.1335348931039242,6.472487264463216,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.06185586938066209,-0.1085,2.024814882473658,0.09726213658849965,0.08332924814568002,0.0,1.1671395358969505,1.1335348931039242,6.472487264463216,1.766,0.0,0.0,0.0,0.0,0.0
