Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.727306772143293,0.06824520118831895,-0.0,0.1048945891530359,-0.08330677214329293,0.0,0.0,23.21261853177598,62.82882082600698,1.782,5344.249261003354,5342.131998124835,0.011840887041627876,7.952784864078137,0.008936494084566394
feeder2,1.8583066462290734,0.08875,-0.0,0.10809509165599299,-0.08330664622907341,0.0,0.0,23.21261853177598,62.82882082600698,1.782,0.0,5341.839177556798,0.015390046733222425,9.067180045020184,0.00923057649660985
feeder3,2.069298678331781,-0.0993,-0.0,0.15726005895178083,-0.08329867833178095,0.0,0.0,23.21261853177598,62.82882082600698,1.782,0.0,5341.774782565631,0.00717994575683068,6.192653622677661,0.008242053141026861
feeder4,1.2963009436516275,-0.06065000000000001,-0.0,0.15406355778723838,-0.08330094365162732,0.0,0.0,23.21261853177598,62.82882082600698,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.7933017644764013,0.05227499000418953,-0.0,0.15206457319227998,-0.08330176447640143,0.0,0.0,23.21261853177598,62.82882082600698,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.009265105956844,0.1463,-0.0,0.17659428122758372,-0.08326510595684346,0.0,0.0,23.21261853177598,62.82882082600698,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.6723050995141846,-0.07945,-0.0,0.13307417460782947,-0.08330509951418454,0.0,0.0,23.21261853177598,62.82882082600698,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.5902651059750497,-0.12535000000000002,-0.0,0.17659426831474154,-0.08326510597504956,0.0,0.0,23.21261853177598,62.82882082600698,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.131302921543392,0.04392635203288876,-0.0,0.14936566012203542,-0.08330292154339199,0.0,0.0,23.21261853177598,62.82882082600698,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.2123076698118358,-0.05645,-0.0,0.09027106100875654,-0.08330766981183568,0.0,0.0,23.21261853177598,62.82882082600698,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.0233055063653613,0.097,-0.0,0.13207515504122758,-0.08330550636536133,0.0,0.0,23.21261853177598,62.82882082600698,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.8243078826050219,-0.08705000000000002,-0.0,0.08581028260873017,-0.08330788260502184,0.0,0.0,23.21261853177598,62.82882082600698,1.782,0.0,0.0,0.0,0.0,0.0
