Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.444287431325899,0.10813241512290875,-0.0,0.0069261657332414395,-0.08328743132589894,0.0,0.0,31.081541924537426,97.62194292798462,1.765,5348.276967538177,5345.599866070458,0.018996648489194506,10.07867148400438,0.010309964481206052
feeder2,2.105287431325904,0.1011,-0.0,0.006926165733245483,-0.08328743132590406,0.0,0.0,31.081541924537426,97.62194292798462,1.765,0.0,5345.010976438403,0.028484551236721195,12.341922327272957,0.009181164317857761
feeder3,2.794287431325905,-0.13555,-0.0,0.006926165733243939,-0.08328743132590516,0.0,0.0,31.081541924537426,97.62194292798462,1.765,0.0,5344.834115157908,0.014027913264513525,8.66094811326009,0.008635900728639423
feeder4,1.7322874313259073,-0.08245000000000001,-0.0,0.006926165733236743,-0.08328743132590727,0.0,0.0,31.081541924537426,97.62194292798462,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.665285261101559,0.0885251581222217,-0.0,0.006926151740382461,-0.08328526110155915,0.0,0.0,31.081541924537426,97.62194292798462,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.7152852611015588,0.1816,-0.0,0.006926151740382642,-0.08328526110155868,0.0,0.0,31.081541924537426,97.62194292798462,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.3862852611015555,-0.11515,-0.0,0.006926151740384478,-0.08328526110155542,0.0,0.0,31.081541924537426,97.62194292798462,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.5712852611015635,-0.1744,-0.0,0.006926151740374783,-0.08328526110156342,0.0,0.0,31.081541924537426,97.62194292798462,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.7912887129629071,0.06115454319128044,-0.0,0.006925464827818582,-0.08328871296290707,0.0,0.0,31.081541924537426,97.62194292798462,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.7502887129628981,-0.08335000000000001,-0.0,0.0069254648278259,-0.08328871296289818,0.0,0.0,31.081541924537426,97.62194292798462,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.6552887129629026,0.12860000000000002,-0.0,0.006925464827821238,-0.08328871296290268,0.0,0.0,31.081541924537426,97.62194292798462,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.4612887129629035,-0.1189,-0.0,0.006925464827822456,-0.08328871296290322,0.0,0.0,31.081541924537426,97.62194292798462,1.765,0.0,0.0,0.0,0.0,0.0
