Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.557785372268919,0.0659875271209758,-0.0,0.034927414961399075,0.08321462773108075,0.0,0.0,21.070173903953872,100.61008039137973,1.718,5344.640264164122,5342.7332987246955,0.009618893287069002,7.168298645863378,0.006797350387937594
feeder2,1.6577853722188234,0.08705000000000002,-0.0,0.034927421938959466,0.08321462778117664,0.0,0.0,21.070173903953872,100.61008039137973,1.718,0.0,5342.432492653582,0.012933540947070271,8.31263438198404,0.006989734463508472
feeder3,1.8727256671874377,-0.0978,-0.0,0.04902040882478806,0.08327433281256223,0.0,0.0,21.070173903953872,100.61008039137973,1.718,0.0,5342.408355997327,0.005848162280067639,5.589240876106456,0.006470928669725138
feeder4,1.0787253913239432,-0.0581,-0.0,0.0489314082078746,0.08327460867605677,0.0,0.0,21.070173903953872,100.61008039137973,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,1.5937278230746459,0.04935103546474176,-0.0,0.048657348271117784,0.0832721769253541,0.0,0.0,21.070173903953872,100.61008039137973,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,2.8467118098895634,0.14650000000000002,-0.0,0.05861077605476395,0.08328819011043667,0.0,0.0,21.070173903953872,100.61008039137973,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.4617660663716447,-0.07725,-0.0,0.04287423591028376,0.08323393362835523,0.0,0.0,21.070173903953872,100.61008039137973,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,2.4087118098715217,-0.1246,-0.0,0.058610763169194106,0.08328819012847836,0.0,0.0,21.070173903953872,100.61008039137973,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,0.942729252057274,0.036811366806898296,-0.0,0.048649096534282045,0.08327074794272601,0.0,0.0,21.070173903953872,100.61008039137973,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267859762815763,-0.05550000000000001,-0.0,0.03489017691660548,0.0832140237184239,0.0,0.0,21.070173903953872,100.61008039137973,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,1.9727752202045612,0.1028,-0.0,0.041873640803346726,0.08322477979543895,0.0,0.0,21.070173903953872,100.61008039137973,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,1.6457859784752138,-0.08645000000000001,-0.0,0.03489002421327779,0.08321402152478619,0.0,0.0,21.070173903953872,100.61008039137973,1.718,0.0,0.0,0.0,0.0,0.0
