Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.26593836859740483,0.10648275808598205,3.9062548928258236,0.1736814508448986,-0.08331652422841884,0.0,0.0,-3.130017950182885,-9.43178369553334,1.718,4930.289257025113,4930.4976848490705,0.0001303492713821441,-0.7854003418718815,0.0001136257945278847
feeder2,-0.13216681889663223,0.11170000000000001,2.4494833431250562,0.17368145084484643,-0.083316524228424,0.0,0.0,-3.130017950182885,-9.43178369553334,1.718,0.0,4930.672390837449,0.00042703462143568597,-1.4425597272398967,0.00015061124444126344
feeder3,-0.27624039992912797,-0.1343,3.0455569241575473,0.1736814508449241,-0.08331652422841941,0.0,0.0,-3.130017950182885,-9.43178369553334,1.718,0.0,4930.648571102775,0.00016844927621285284,-0.9020578810711071,0.00010549648427060534
feeder4,-0.11107205488073199,-0.0839,1.8723885791091486,0.17368145084492342,-0.08331652422841665,0.0,0.0,-3.130017950182885,-9.43178369553334,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-0.346126947222314,0.08412178381622956,2.6504438716204834,0.17367782516470415,-0.08331692439816936,0.0,0.0,-3.130017950182885,-9.43178369553334,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5213300533986623,0.19005000000000002,4.405646977796835,0.17367782516466554,-0.08331692439817202,0.0,0.0,-3.130017950182885,-9.43178369553334,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-0.26478977240466184,-0.10335000000000001,2.415106696802857,0.17367782516413433,-0.08331692439819491,0.0,0.0,-3.130017950182885,-9.43178369553334,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-0.31036964041884885,-0.17110000000000003,3.815686564817021,0.1736778251647532,-0.08331692439817207,0.0,0.0,-3.130017950182885,-9.43178369553334,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-0.20991611383335368,0.06465180679274911,1.6132325350225845,0.17368519697927787,-0.08331642118923073,0.0,0.0,-3.130017950182885,-9.43178369553334,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-0.08995439553016929,-0.08325,1.8382708167194173,0.17368519697919937,-0.08331642118924795,0.0,0.0,-3.130017950182885,-9.43178369553334,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2987433236880779,0.1268,2.9180597448773167,0.17368519697936,-0.08331642118923879,0.0,0.0,-3.130017950182885,-9.43178369553334,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-0.30347758175707096,-0.10835,2.553794002946315,0.17368519697919788,-0.08331642118924434,0.0,0.0,-3.130017950182885,-9.43178369553334,1.718,0.0,0.0,0.0,0.0,0.0
