Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.224746402107678,0.11151118501174294,6.660065981922349,0.1465947062604203,-0.08331957981467143,0.0,0.0,-26.26978003696236,-71.05975075863431,1.797,5341.740899826989,5344.098127162163,0.01489204388565469,-8.917089883758718,0.012716631734577275
feeder2,-1.9219873316795868,0.10855,4.176306911494258,0.14659470625980364,-0.08331957981467149,0.0,0.0,-26.26978003696236,-71.05975075863431,1.797,0.0,5344.450527112636,0.019620898118344256,-10.235917340962775,0.01401177764548921
feeder3,-2.395277653969362,-0.13570000000000002,5.19259723378286,0.14659472190135164,-0.08331957981349822,0.0,0.0,-26.26978003696236,-71.05975075863431,1.797,0.0,5344.5565068607775,0.009485997726489658,-7.116772812240867,0.013459149715247804
feeder4,-1.3770554105630843,-0.08660000000000001,3.1923749903765826,0.14659472189959585,-0.08331957981349834,0.0,0.0,-26.26978003696236,-71.05975075863431,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.154620412715914,0.05735731200656444,4.518940065009554,0.14591820403568342,-0.08331965229364006,0.0,0.0,-26.26978003696236,-71.05975075863431,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-3.158196592394443,0.2135,7.5115162446880746,0.1459182041254636,-0.08331965229363211,0.0,0.0,-26.26978003696236,-71.05975075863431,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9343759499900166,-0.10500000000000001,4.117695602283952,0.14591820068934064,-0.08331965229393533,0.0,0.0,-26.26978003696236,-71.05975075863431,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9913290664319225,-0.17155,6.5056487187255545,0.1459182041256494,-0.08331965229363211,0.0,0.0,-26.26978003696236,-71.05975075863431,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3902576937664262,-0.0639,2.7515772821655826,0.14641201523654138,-0.08331958839915635,0.0,0.0,-26.26978003696236,-71.05975075863431,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3130890103935478,0.04151961965454594,3.1354085987964666,0.14641196687973784,-0.08331958840291871,0.0,0.0,-26.26978003696236,-71.05975075863431,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3028086631482365,0.12955000000000003,4.977128251547855,0.1464120092974152,-0.08331958839961845,0.0,0.0,-26.26978003696236,-71.05975075863431,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1125063342880424,-0.10800000000000001,4.355825922690961,0.1464119668797006,-0.08331958840291874,0.0,0.0,-26.26978003696236,-71.05975075863431,1.797,0.0,0.0,0.0,0.0,0.0
