Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1135639937780755,0.09540284623171275,5.519854809996222,0.10425621353109374,-0.08329081621814623,0.0,0.0,-17.98744967989795,-61.367179183036754,1.719,5339.488660003616,5341.04382281927,0.006470408578945725,-5.8756057888051565,0.0057007838068307065
feeder2,-1.1410273792119918,0.11185,3.461318195430138,0.10425621353103667,-0.08329081621814623,0.0,0.0,-17.98744967989795,-61.367179183036754,1.719,0.0,5341.394754991389,0.009684142945023516,-7.188992938610076,0.006233502667745804
feeder3,-1.7253275882065662,-0.12475000000000001,4.3036184044247126,0.1042562135311158,-0.08329081621814621,0.0,0.0,-17.98744967989795,-61.367179183036754,1.719,0.0,5341.442048892227,0.00454196401086219,-4.922850952482718,0.005849463804156733
feeder4,-0.8965457745780547,-0.0833,2.645836590796201,0.10425621353111797,-0.08329081621814625,0.0,0.0,-17.98744967989795,-61.367179183036754,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5290010701194998,0.06995809190235491,3.7452922009051646,0.10425246064217003,-0.08329113078566483,0.0,0.0,-17.98744967989795,-61.367179183036754,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-2.317244588691749,0.19125000000000003,6.225535719477414,0.10425246064212629,-0.08329113078566483,0.0,0.0,-17.98744967989795,-61.367179183036754,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3634500813606887,-0.0983,3.4127412121463534,0.10425246064159661,-0.08329113078566479,0.0,0.0,-17.98744967989795,-61.367179183036754,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9805827808815895,-0.1664,5.391873911667254,0.10425246064221472,-0.08329113078566483,0.0,0.0,-17.98744967989795,-61.367179183036754,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9206075930467077,-0.06380000000000001,2.2798985882206892,0.10425989943805863,-0.08329099517398153,0.0,0.0,-17.98744967989795,-61.367179183036754,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8716420200203077,0.04695755595657415,2.597933015194289,0.10425989943798047,-0.08329099517398154,0.0,0.0,-17.98744967989795,-61.367179183036754,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6646518333669962,0.1188,4.123942828540978,0.10425989943814148,-0.08329099517398154,0.0,0.0,-17.98744967989795,-61.367179183036754,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.466853910960965,-0.10295000000000001,3.6091449061349468,0.10425989943798242,-0.08329099517398152,0.0,0.0,-17.98744967989795,-61.367179183036754,1.719,0.0,0.0,0.0,0.0,0.0
