Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.596546024789975,0.10239002158695093,6.773214976563826,0.19411233642889966,0.08333104822614931,0.0,0.0,-30.163714499340777,-169.59548149448227,1.765,5344.0525383808035,5346.7160831076935,0.01902741322541638,-10.082697608634028,0.01639844182116602
feeder2,-2.1135897754498094,0.11085,4.24725872722366,0.19411233642895656,0.08333104822614931,0.0,0.0,-30.163714499340777,-169.59548149448227,1.765,0.0,5347.1508704089465,0.02570994530640002,-11.720580425617491,0.0198477760955074
feeder3,-2.7701459848493757,-0.1297,5.280814936623226,0.19411233648450776,0.08333104822614927,0.0,0.0,-30.163714499340777,-169.59548149448227,1.765,0.0,5347.351039207017,0.013082240248536419,-8.36043646508926,0.02032938342733368
feeder4,-1.6049417082641153,-0.08625000000000001,3.246610660037966,0.1941123364844984,0.08333104822614927,0.0,0.0,-30.163714499340777,-169.59548149448227,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-2.4720442361084567,0.07447823993016586,4.595713187371537,0.19412984148001183,0.08333104873691986,0.0,0.0,-30.163714499340777,-169.59548149448227,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-3.8064614098527643,0.1958,7.6391303611158445,0.19412984148751214,0.08333104873691985,0.0,0.0,-30.163714499340777,-169.59548149448227,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-2.191982711673151,-0.10395000000000001,4.187651662936231,0.19412984120494656,0.08333104873692002,0.0,0.0,-30.163714499340777,-169.59548149448227,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-3.253505071007774,-0.1723,6.6161740222708545,0.19412984148747908,0.08333104873691985,0.0,0.0,-30.163714499340777,-169.59548149448227,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6335114988853299,-0.062400000000000004,2.7981804522888885,0.19411209110121458,0.08333104659644136,0.0,0.0,-30.163714499340777,-169.59548149448227,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5058434018530888,0.04862248808467793,3.1885123552566474,0.19411209106264948,0.08333104659644142,0.0,0.0,-30.163714499340777,-169.59548149448227,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7837558732837335,0.11805000000000002,5.0614248266872925,0.19411209109638752,0.08333104659644139,0.0,0.0,-30.163714499340777,-169.59548149448227,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-2.439930677463848,-0.10365,4.429599630867407,0.19411209106255214,0.08333104659644142,0.0,0.0,-30.163714499340777,-169.59548149448227,1.765,0.0,0.0,0.0,0.0,0.0
