Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7313038808397043,0.06887986067148719,-0.0,0.09101122886971338,-0.08330388083970412,0.0,0.0,23.29662467067591,63.308577542561785,1.796,5343.738977750824,5341.6143597909795,0.011928942865156238,7.981787928484862,0.008809581945217842
feeder2,1.8623037098926007,0.08895,-0.0,0.09421175867735958,-0.08330370989260073,0.0,0.0,23.29662467067591,63.308577542561785,1.796,0.0,5341.322809564512,0.015473503196590003,9.091180957216809,0.009130042150731118
feeder3,2.083297780741263,-0.1,-0.0,0.14337793355346273,-0.08329778074126311,0.0,0.0,23.29662467067591,63.308577542561785,1.796,0.0,5341.251814552154,0.0072529443501221525,6.223655784974242,0.008410250557987182
feeder4,1.3032990474137993,-0.061,-0.0,0.1401811728273249,-0.08329904741379927,0.0,0.0,23.29662467067591,63.308577542561785,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,1.7992995778379965,0.05269067742255204,-0.0,0.13818209210937107,-0.08329957783799662,0.0,0.0,23.29662467067591,63.308577542561785,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.012262612276145,0.14645,-0.0,0.16272078242203142,-0.08326261227614529,0.0,0.0,23.29662467067591,63.308577542561785,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,1.6803021069677373,-0.07985,-0.0,0.11919115849240594,-0.08330210696773732,0.0,0.0,23.29662467067591,63.308577542561785,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,2.5972626122704776,-0.1257,-0.0,0.16272076950755673,-0.08326261227047774,0.0,0.0,23.29662467067591,63.308577542561785,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.1393001071302569,0.04423453597206766,-0.0,0.13548304664845195,-0.08330010713025678,0.0,0.0,23.29662467067591,63.308577542561785,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.2183045319058552,-0.05675,-0.0,0.07638753034396943,-0.08330453190585523,0.0,0.0,23.29662467067591,63.308577542561785,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.032302196730397,0.09745000000000001,-0.0,0.11819209591572545,-0.08330219673039677,0.0,0.0,23.29662467067591,63.308577542561785,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,1.832304757500717,-0.08745000000000001,-0.0,0.07192670634784283,-0.08330475750071682,0.0,0.0,23.29662467067591,63.308577542561785,1.796,0.0,0.0,0.0,0.0,0.0
