Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.843669351927994,0.12675475161235142,-0.0,0.1111642208743787,0.08333064807200605,0.0,0.0,32.644032409975544,161.58796042937894,1.922,5348.700922591776,5345.8357471361505,0.02188899726325664,10.819583113600817,0.007486967782909038
feeder2,2.115669351927994,0.10994999999999999,-0.0,0.11116422087438456,0.08333064807200605,0.0,0.0,32.644032409975544,161.58796042937894,1.922,0.0,5345.276306588893,0.031457669206298174,12.970853352962157,0.006539603991150922
feeder3,3.060669351927994,-0.1572,-0.0,0.11116422087436949,0.08333064807200605,0.0,0.0,32.644032409975544,161.58796042937894,1.922,0.0,5345.189902752099,0.014656958106059515,8.853595943412572,0.0062786087574909
feeder4,1.796669351927994,-0.094,-0.0,0.11116422087438631,0.08333064807200605,0.0,0.0,32.644032409975544,161.58796042937894,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.868669348173183,0.08644805490704044,-0.0,0.1111642385011464,0.083330651826817,0.0,0.0,32.644032409975544,161.58796042937894,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.975669348173183,0.20295000000000002,-0.0,0.11116423850111015,0.083330651826817,0.0,0.0,32.644032409975544,161.58796042937894,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.460669348173183,-0.1272,-0.0,0.11116423850108978,0.083330651826817,0.0,0.0,32.644032409975544,161.58796042937894,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.661669348173183,-0.18725000000000003,-0.0,0.11116423850114879,0.083330651826817,0.0,0.0,32.644032409975544,161.58796042937894,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7956693513227144,0.06354955943945709,-0.0,0.11116425790273163,0.08333064867728551,0.0,0.0,32.644032409975544,161.58796042937894,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.7756693513227144,-0.09295,-0.0,0.11116425790279907,0.08333064867728551,0.0,0.0,32.644032409975544,161.58796042937894,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.7756693513227146,0.14295,-0.0,0.11116425790279674,0.08333064867728551,0.0,0.0,32.644032409975544,161.58796042937894,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.503669351322715,-0.12935000000000002,-0.0,0.11116425790280762,0.0833306486772855,0.0,0.0,32.644032409975544,161.58796042937894,1.922,0.0,0.0,0.0,0.0,0.0
