Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8505646368209474,0.07688759726573416,0.105759209262966,0.1733172785345951,-0.08332384608391313,0.0,0.0,23.879237672080176,77.48812893098207,1.86,5346.444377363776,5344.30790697961,0.012045849740331781,8.023665456698481,0.00923473231912652
feeder2,1.7800053093865742,0.08815,0.06631853669732556,0.1733172785489834,-0.08332384608389994,0.0,0.0,23.879237672080176,77.48812893098207,1.86,0.0,5343.952092899232,0.016467167873280668,9.381745567461769,0.009125590354453665
feeder3,2.139866741281602,-0.10694999999999999,0.0824569308484677,0.1735046031243119,-0.08332367213006991,0.0,0.0,23.879237672080176,77.48812893098207,1.86,0.0,5343.858434734679,0.007841817093578512,6.473826647919925,0.008579058916974514
feeder4,1.2516296876103195,-0.060950000000000004,0.05069398452690917,0.17350459568711188,-0.08332367213722852,0.0,0.0,23.879237672080176,77.48812893098207,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.7765648965098055,0.04863830525603696,0.07175876097096534,0.17350582572359996,-0.08332365748077107,0.0,0.0,23.879237672080176,77.48812893098207,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.224042968387457,0.163,0.11928068896346197,0.17350596784354874,-0.08332365735091941,0.0,0.0,23.879237672080176,77.48812893098207,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.705935856436652,-0.0844,0.06538780618754338,0.17350016899456291,-0.08332366262419555,0.0,0.0,23.879237672080176,77.48812893098207,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.6730158515703475,-0.13465000000000002,0.10330780578057208,0.17350596784335684,-0.08332365735091962,0.0,0.0,23.879237672080176,77.48812893098207,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.1070712056713352,0.03606623907218428,0.05225246844027698,0.17350375813932636,-0.08332367411161216,0.0,0.0,23.879237672080176,77.48812893098207,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.239781619664039,-0.0608,0.05954222804536268,0.17331702833319318,-0.08332384770940163,0.0,0.0,23.879237672080176,77.48812893098207,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.271806718080292,0.11415,0.09451696518228406,0.17349419026872762,-0.08332368326257567,0.0,0.0,23.879237672080176,77.48812893098207,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.853605575994056,-0.09265000000000001,0.0827182717156296,0.17331702802171106,-0.08332384770968566,0.0,0.0,23.879237672080176,77.48812893098207,1.86,0.0,0.0,0.0,0.0,0.0
