Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7823229948875237,0.0732206522154199,-0.0,0.05629031612724822,-0.08332299488752394,0.0,0.0,23.868162222951664,61.26161637224261,1.828,5342.883561173042,5340.7072303701125,0.012519224447640108,8.175942860067535,0.00919316490243224
feeder2,1.888322879277577,0.09025,-0.0,0.05949314715181811,-0.08332287927757713,0.0,0.0,23.868162222951664,61.26161637224261,1.828,0.0,5340.424289558032,0.016030686009639826,9.252387252197549,0.009565671166367095
feeder3,2.158317506924178,-0.10375000000000001,-0.0,0.10867649496967349,-0.08331750692417772,0.0,0.0,23.868162222951664,61.26161637224261,1.828,0.0,5340.310209096631,0.007767292545792147,6.439832110686582,0.008836486477347012
feeder4,1.3453176173557266,-0.0631,-0.0,0.10547745744538188,-0.08331761735572654,0.0,0.0,23.868162222951664,61.26161637224261,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.844317682726258,0.0570667014761394,-0.0,0.1034776640903727,-0.0833176827262581,0.0,0.0,23.868162222951664,61.26161637224261,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.0253071883643363,0.1471,-0.0,0.17966643212834624,-0.08330718836433618,0.0,0.0,23.868162222951664,61.26161637224261,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.722318264697403,-0.08195000000000001,-0.0,0.08448072305171002,-0.08331826469740293,0.0,0.0,23.868162222951664,61.26161637224261,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.6583161152104693,-0.12875,-0.0,0.14657342100842724,-0.08331611521046907,0.0,0.0,23.868162222951664,61.26161637224261,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1913177169978346,0.04458600780676294,-0.0,0.1007777738015572,-0.08331771699783451,0.0,0.0,23.868162222951664,61.26161637224261,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2513245943420694,-0.0584,-0.0,0.04165426174346351,-0.08332459434206954,0.0,0.0,23.868162222951664,61.26161637224261,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.107318270225888,0.10120000000000001,-0.0,0.08348135701169929,-0.08331827022588809,0.0,0.0,23.868162222951664,61.26161637224261,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8883249255740395,-0.09025,-0.0,0.03717778518006046,-0.0833249255740397,0.0,0.0,23.868162222951664,61.26161637224261,1.828,0.0,0.0,0.0,0.0,0.0
