Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.578685854993896,0.12133821874285014,-0.0,0.06255690492534953,0.08331414500610403,0.0,0.0,31.24540906850457,141.5677409212161,1.938,5348.168196199819,5345.457297667945,0.019515638923863803,10.21533404838111,0.009336958108332754
feeder2,2.0426858549938958,0.1063,-0.0,0.06255690492535543,0.08331414500610405,0.0,0.0,31.24540906850457,141.5677409212161,1.938,0.0,5344.863360221362,0.02920830844128481,12.497620947571628,0.008309575989729829
feeder3,2.9096858549938958,-0.14965,-0.0,0.0625569049253405,0.083314145006104,0.0,0.0,31.24540906850457,141.5677409212161,1.938,0.0,5344.777765748119,0.013615130307417067,8.532454072551834,0.007904986567786699
feeder4,1.6816858549938958,-0.08825,-0.0,0.06255690492535754,0.08331414500610405,0.0,0.0,31.24540906850457,141.5677409212161,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.751685905545485,0.08767690809713907,-0.0,0.06255673723902914,0.083314094454515,0.0,0.0,31.24540906850457,141.5677409212161,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.825685905545485,0.19545,-0.0,0.06255673723899288,0.08331409445451489,0.0,0.0,31.24540906850457,141.5677409212161,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.394685905545485,-0.12390000000000001,-0.0,0.06255673723897255,0.08331409445451483,0.0,0.0,31.24540906850457,141.5677409212161,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.521685905545485,-0.18025000000000002,-0.0,0.06255673723903143,0.08331409445451499,0.0,0.0,31.24540906850457,141.5677409212161,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.755685758846376,0.06639532825248876,-0.0,0.0625567009661913,0.08331424115362401,0.0,0.0,31.24540906850457,141.5677409212161,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.6976857588463758,-0.08905,-0.0,0.06255670096625839,0.08331424115362412,0.0,0.0,31.24540906850457,141.5677409212161,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.6386857588463757,0.1361,-0.0,0.062556700966256,0.0833142411536241,0.0,0.0,31.24540906850457,141.5677409212161,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.4376857588463756,-0.12605,-0.0,0.06255670096626681,0.08331424115362415,0.0,0.0,31.24540906850457,141.5677409212161,1.938,0.0,0.0,0.0,0.0,0.0
