Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.174570494242084,0.08627178711277438,8.636897841023815,0.13897156445434022,-0.08332734678173162,0.0,0.0,-44.520208074315875,-129.96190449563352,1.75,5343.898974301648,5347.806735079151,0.04088719952361376,-14.780860551248376,0.029133139941633007
feeder2,-3.1005849512637504,0.11160000000000002,5.415912298045482,0.13897156445428316,-0.08332734678173162,0.0,0.0,-44.520208074315875,-129.96190449563352,1.75,0.0,5348.5665887661135,0.059013576531414806,-17.757726197190735,0.0535813688159134
feeder3,-4.114529099410203,-0.1268,6.733856446191934,0.1389715644543623,-0.08332734678173162,0.0,0.0,-44.520208074315875,-129.96190449563352,1.75,0.0,5348.578410718828,0.026867411666496678,-11.98162132587677,0.05120751650807223
feeder4,-2.3966037781956797,-0.083,4.139931124977411,0.13897156445436448,-0.08332734678173162,0.0,0.0,-44.520208074315875,-129.96190449563352,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-3.6289186556308546,0.07036638572636189,5.860246016723103,0.138967846968812,-0.08332736109224827,0.0,0.0,-44.520208074315875,-129.96190449563352,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-5.852746288118768,0.19025000000000003,9.741073649211016,0.13896784696876827,-0.08332736109224827,0.0,0.0,-44.520208074315875,-129.96190449563352,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-3.275576703582505,-0.09905000000000001,5.339904064674753,0.13896784696823858,-0.08332736109224827,0.0,0.0,-44.520208074315875,-129.96190449563352,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-5.008318615652557,-0.16725,8.436645976744806,0.13896784696885667,-0.08332736109224827,0.0,0.0,-44.520208074315875,-129.96190449563352,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-2.2008452000747147,-0.06415,3.5671725454954775,0.13897526581353647,-0.08332734542076277,0.0,0.0,-44.520208074315875,-129.96190449563352,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-2.3444472000568415,0.057734993812852325,4.064774545477604,0.13897526581345832,-0.08332734542076277,0.0,0.0,-44.520208074315875,-129.96190449563352,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-3.952070671933294,0.12085,6.4523980173540565,0.13897526581361933,-0.08332734542076277,0.0,0.0,-44.520208074315875,-129.96190449563352,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-3.4896082220462663,-0.1037,5.646935567467029,0.13897526581346026,-0.08332734542076277,0.0,0.0,-44.520208074315875,-129.96190449563352,1.75,0.0,0.0,0.0,0.0,0.0
