Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6709194097988062,0.10015197435796873,3.818641831361589,0.16670483391640792,0.08327757843721717,0.0,0.0,-5.42554001506761,-17.108532316482556,1.766,5255.506999927262,5255.923852657313,0.0004757523667423817,-1.5718745164251762,0.0004797136906087661
feeder2,-0.20382170426705148,0.11370000000000001,2.3945441258298343,0.1667048339163508,0.08327757843721716,0.0,0.0,-5.42554001506761,-17.108532316482556,1.766,0.0,5256.042759008888,0.0007812366472356678,-2.0188803030478155,0.0005231087976255696
feeder3,-0.5605260104750381,-0.125,2.977248432037821,0.16670483391642996,0.08327757843721717,0.0,0.0,-5.42554001506761,-17.108532316482556,1.766,0.0,5256.237591617137,0.0006443666172155497,-1.8347851955946182,0.0005292631892334951
feeder4,-0.13667054108402643,-0.08885,1.8303929626468092,0.1667048339164321,0.08327757843721717,0.0,0.0,-5.42554001506761,-17.108532316482556,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5092748127373773,0.07993858499401046,2.590997275788215,0.16670101914669452,0.0832775369491622,0.0,0.0,-5.42554001506761,-17.108532316482556,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6231106986330784,0.18835000000000002,4.306833161683916,0.16670101914665078,0.08327753694916219,0.0,0.0,-5.42554001506761,-17.108532316482556,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.46221604682427314,-0.09910000000000001,2.360938509875111,0.16670101914612118,0.08327753694916212,0.0,0.0,-5.42554001506761,-17.108532316482556,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.42438244884198173,-0.16945,3.7301049118928193,0.16670101914673913,0.08327753694916219,0.0,0.0,-5.42554001506761,-17.108532316482556,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.39579471573772645,-0.06325,1.5775172970833342,0.1667095965260838,0.08327741865439214,0.0,0.0,-5.42554001506761,-17.108532316482556,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.16885096016828843,0.05345867207307192,1.7975735415138963,0.16670959652600562,0.08327741865439214,0.0,0.0,-5.42554001506761,-17.108532316482556,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7197345601376341,0.11085,2.853457141483242,0.16670959652616665,0.08327741865439214,0.0,0.0,-5.42554001506761,-17.108532316482556,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.550533257359165,-0.10149999999999999,2.4972558387047727,0.16670959652600753,0.08327741865439212,0.0,0.0,-5.42554001506761,-17.108532316482556,1.766,0.0,0.0,0.0,0.0,0.0
