Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5298182749686102,0.08209023287803469,0.2928615165225672,0.18753715431107193,0.08332020850882267,0.0,0.0,20.81840890082518,64.74525584400493,1.922,5341.909409270032,5340.063592553017,0.008996232200210147,6.929695659295962,0.0075747441190392615
feeder2,1.4980353641090816,0.08825,0.18364442738211106,0.18753715431116583,0.08332020850880749,0.0,0.0,20.81840890082518,64.74525584400493,1.922,0.0,5339.697733890781,0.01296623721474085,8.320287633840225,0.007938366381218684
feeder3,1.8783460780495944,-0.1095,0.22833368472021556,0.18753764588505908,0.08332023723019008,0.0,0.0,20.81840890082518,64.74525584400493,1.922,0.0,5339.683173988624,0.0058090845460290735,5.568425607688992,0.0073095207137090805
feeder4,1.0223016992058838,-0.0623,0.1403780635669132,0.1875376458327641,0.08332023722720296,0.0,0.0,20.81840890082518,64.74525584400493,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.5159698384108373,0.048216948334962234,0.1987099591414463,0.18753752889584802,0.08332020244771642,0.0,0.0,20.81840890082518,64.74525584400493,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.9783764628099387,0.1696,0.33030333468322814,0.1875375299197817,0.08332020250683325,0.0,0.0,20.81840890082518,64.74525584400493,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.4486126830422823,-0.08565,0.18106711672316067,0.1875374906551728,0.08332020023455722,0.0,0.0,20.81840890082518,64.74525584400493,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.37560739931491,-0.13725,0.2860723981782395,0.18753752991976133,0.08332020250685038,0.0,0.0,20.81840890082518,64.74525584400493,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8949404888941737,0.04010887145368422,0.12373928070945794,0.18753755085869606,0.08332023039636843,0.0,0.0,20.81840890082518,64.74525584400493,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0296782859172664,-0.0627,0.14100151222829624,0.18753706679841253,0.08332020185443746,0.0,0.0,20.81840890082518,64.74525584400493,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.018854843071014,0.11630000000000001,0.2238249299602624,0.18753749143814225,0.08332022696872332,0.0,0.0,20.81840890082518,64.74525584400493,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.623795267389848,-0.09515000000000001,0.19588453075570214,0.18753706679787516,0.08332020185444987,0.0,0.0,20.81840890082518,64.74525584400493,1.922,0.0,0.0,0.0,0.0,0.0
