Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7677142382295363,0.14026504866041245,0.21527557685536358,0.18751637343146896,0.08301018491510002,0.0,0.0,31.59714945803504,98.97807394676813,1.922,5347.722621888072,5344.882068277848,0.021364464818129092,10.687495744379174,0.012420490063590705
feeder2,2.0749971037863335,0.11465000000000002,0.1349927112993533,0.18751637343114103,0.08301018491431365,0.0,0.0,31.59714945803504,98.97807394676813,1.922,0.0,5344.427423457879,0.028922930677118992,12.435545207672972,0.01157098935700902
feeder3,3.0871470788760225,-0.16690000000000002,0.16784273620902776,0.18751637343148178,0.08301018491494966,0.0,0.0,31.59714945803504,98.97807394676813,1.922,0.0,5344.345743287466,0.013431807840318858,8.474108505982898,0.010978851179493543
feeder4,1.7548011930410676,-0.09705000000000001,0.1031886220452585,0.18751637343083674,0.08301018491367407,0.0,0.0,31.59714945803504,98.97807394676813,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.7299215782938893,0.09357500802136942,0.146066976865022,0.1875177390694139,0.08301144484108862,0.0,0.0,31.59714945803504,98.97807394676813,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.832190320894826,0.20790000000000003,0.24279823426022507,0.18751773907133715,0.08301144484494925,0.0,0.0,31.59714945803504,98.97807394676813,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.3308903644724195,-0.12735000000000002,0.13309819068322526,0.18751773907105598,0.08301144484435571,0.0,0.0,31.59714945803504,98.97807394676813,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.5387034449109183,-0.1916,0.21028511024533547,0.1875177390707382,0.08301144484374608,0.0,0.0,31.59714945803504,98.97807394676813,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6727670503690308,0.07284542806493433,0.08922215242237108,0.18751633521739647,0.08301079720859808,0.0,0.0,31.59714945803504,98.97807394676813,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.6903200406810968,-0.09375,0.10166916210991966,0.1875163352175013,0.08301079720898343,0.0,0.0,31.59714945803504,98.97807394676813,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.660600202568972,0.14525,0.1613890002224007,0.18751633521734437,0.0830107972086273,0.0,0.0,31.59714945803504,98.97807394676813,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.447746631718357,-0.13360000000000002,0.1412425710724427,0.18751633521765104,0.08301079720920018,0.0,0.0,31.59714945803504,98.97807394676813,1.922,0.0,0.0,0.0,0.0,0.0
