Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5456696536093553,0.06648380875492778,-0.0,0.1118293372727865,0.08333034639064461,0.0,0.0,20.992151878513734,130.88606696253314,1.813,5345.15004136059,5343.23385562884,0.009708101275823928,7.2019653027086745,0.006983210847459536
feeder2,1.6766696289588205,0.08800000000000001,-0.0,0.1150296625332592,0.08333037104117945,0.0,0.0,20.992151878513734,130.88606696253314,1.813,0.0,5342.945289004878,0.012893915597146395,8.300386175517088,0.007085256829252891
feeder3,1.8676686694270248,-0.09755000000000001,-0.0,0.15031212088268137,0.08333133057297533,0.0,0.0,20.992151878513734,130.88606696253314,1.813,0.0,5342.957101612836,0.005641192914620364,5.4898004002879714,0.006522656889194242
feeder4,1.1106686808779769,-0.0597,-0.0,0.1471164974170266,0.08333131912202313,0.0,0.0,20.992151878513734,130.88606696253314,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.6036686855579227,0.05238654660821829,-0.0,0.1458554343450341,0.08333131444207724,0.0,0.0,20.992151878513734,130.88606696253314,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.8066686060863093,0.14450000000000002,-0.0,0.16963863984579097,0.08333139391369068,0.0,0.0,20.992151878513734,130.88606696253314,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.482668708840721,-0.07830000000000001,-0.0,0.1399980810345108,0.08333129115927897,0.0,0.0,20.992151878513734,130.88606696253314,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.405668606086338,-0.12445,-0.0,0.16963862693779877,0.08333139391366197,0.0,0.0,20.992151878513734,130.88606696253314,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9486686836898036,0.04252488578917785,-0.0,0.14584750939666602,0.08333131631019641,0.0,0.0,20.992151878513734,130.88606696253314,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.0316697685649712,-0.05575,-0.0,0.09720705207244697,0.08333023143502873,0.0,0.0,20.992151878513734,130.88606696253314,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.8666687115094642,0.0975,-0.0,0.13900050204380743,0.08333128849053566,0.0,0.0,20.992151878513734,130.88606696253314,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.6416699994833734,-0.08625000000000001,-0.0,0.09274655283225383,0.08333000051662658,0.0,0.0,20.992151878513734,130.88606696253314,1.813,0.0,0.0,0.0,0.0,0.0
