Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0024691415081888,0.13135459280335765,1.1688549522757121,0.1736261772929427,-0.08332409378390078,0.0,0.0,24.064817336887074,70.32943163958812,1.875,5345.9595008499555,5343.732662755918,0.01310536766098586,8.368650329273896,0.009165758809563298
feeder2,1.6563734736731022,0.11530000000000001,0.7329506201108021,0.17362617729248694,-0.08332409378390415,0.0,0.0,24.064817336887074,70.32943163958812,1.875,0.0,5343.497461631717,0.016071195028037635,9.267640598965489,0.008948073661416
feeder3,2.306012391089863,-0.1567,0.9113117026940551,0.17362617729295807,-0.08332409378391825,0.0,0.0,24.064817336887074,70.32943163958812,1.875,0.0,5343.391355909425,0.007733585388115112,6.428526408647691,0.008576751688229323
feeder4,1.4020555889997488,-0.09395,0.5602685047841819,0.1736261772920632,-0.08332409378393055,0.0,0.0,24.064817336887074,70.32943163958812,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9672411441670574,0.09555829706687535,0.7930828699124159,0.17362825820334551,-0.08332401407947322,0.0,0.0,24.064817336887074,70.32943163958812,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8530371625158857,0.20440000000000003,1.3182868515634616,0.173628258205988,-0.08332401407934734,0.0,0.0,24.064817336887074,70.32943163958812,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.8026598016348365,-0.12210000000000001,0.7226642124445063,0.1736282582056039,-0.08332401407934284,0.0,0.0,24.064817336887074,70.32943163958812,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.642569022488773,-0.18505000000000002,1.1417549915906118,0.173628258205166,-0.08332401407938471,0.0,0.0,24.064817336887074,70.32943163958812,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.2185655322032043,0.06842709187159174,0.48275860402011084,0.173624993034547,-0.08332413622331498,0.0,0.0,24.064817336887074,70.32943163958812,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.288222426298192,-0.08775,0.5501017099251053,0.17362499303469522,-0.08332413622329744,0.0,0.0,24.064817336887074,70.32943163958812,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0680960782457785,0.1429,0.8732280579775101,0.17362499303447637,-0.08332413622328816,0.0,0.0,24.064817336887074,70.32943163958812,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8521024366565277,-0.12665,0.7642216995667372,0.17362499303490636,-0.08332413622326518,0.0,0.0,24.064817336887074,70.32943163958812,1.875,0.0,0.0,0.0,0.0,0.0
