Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7642737381837508,0.0726154776797031,-0.0,0.070178036999043,-0.08327373818375076,0.0,0.0,23.528908063589505,65.33193472323352,1.984,5341.60204132074,5339.439994601878,0.012348757191273214,8.11865668041658,0.00956678592203858
feeder2,1.880273019316215,0.08985,-0.0,0.07338085372792284,-0.08327301931621495,0.0,0.0,23.528908063589505,65.33193472323352,1.984,0.0,5339.200623203327,0.015270072841818964,9.028669283211414,0.009945549135528
feeder3,2.1392359656892492,-0.1028,-0.0,0.12256295504611348,-0.08323596568924918,0.0,0.0,23.528908063589505,65.33193472323352,1.984,0.0,5339.05057797501,0.007630191011015946,6.3815820999615145,0.009166006599404291
feeder4,1.3332347420126405,-0.0625,-0.0,0.11936393166599672,-0.08323474201264057,0.0,0.0,23.528908063589505,65.33193472323352,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.8302360500352743,0.05701051775667687,-0.0,0.11736414792836579,-0.0832360500352743,0.0,0.0,23.528908063589505,65.33193472323352,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.8536811881068767,0.14685,-0.0,0.1935516458282033,0.08331881189312325,0.0,0.0,23.528908063589505,65.33193472323352,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.7122579012693424,-0.08145000000000001,-0.0,0.09836728833445295,-0.08325790126934238,0.0,0.0,23.528908063589505,65.33193472323352,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.6304671401577027,-0.1278,-0.0,0.16045966931050454,-0.07446714015770282,0.0,0.0,23.528908063589505,65.33193472323352,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.1772392878341318,0.04492204542734758,-0.0,0.11466426417777384,-0.0832392878341317,0.0,0.0,23.528908063589505,65.33193472323352,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2432790240493043,-0.057999999999999996,-0.0,0.05554215180651635,-0.08327902404930448,0.0,0.0,23.528908063589505,65.33193472323352,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.0872583373004456,0.10020000000000001,-0.0,0.09736792410495769,-0.08325833730044578,0.0,0.0,23.528908063589505,65.33193472323352,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.8722861556487778,-0.08945,-0.0,0.051065710914755376,-0.08328615564877785,0.0,0.0,23.528908063589505,65.33193472323352,1.984,0.0,0.0,0.0,0.0,0.0
