Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7253051431897757,0.06818337086501386,-0.0,0.11183682016497698,-0.08330514318977564,0.0,0.0,23.177593472316296,61.92280389353837,1.531,5341.026773671061,5338.912417734438,0.01181192856224237,7.939763827038596,0.009195567628780951
feeder2,1.856304941849865,0.08865,-0.0,0.11503731217508244,-0.08330494184986495,0.0,0.0,23.177593472316296,61.92280389353837,1.531,0.0,5338.618567872728,0.015364741929948777,9.05618813942154,0.009735772182150321
feeder3,2.0632920198657096,-0.099,-0.0,0.16420161547942924,-0.08329201986570968,0.0,0.0,23.177593472316296,61.92280389353837,1.531,0.0,5338.554993376549,0.007160482750070551,6.181641505856161,0.008787224824728558
feeder4,1.2932937636279622,-0.0605,-0.0,0.16100530309154065,-0.08329376362796219,0.0,0.0,23.177593472316296,61.92280389353837,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.790299111879716,0.052605581889256514,-0.0,0.15900638689864677,-0.08329911187971596,0.0,0.0,23.177593472316296,61.92280389353837,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.0072731646141757,0.1462,-0.0,0.18353304005732068,-0.08327316461417573,0.0,0.0,23.177593472316296,61.92280389353837,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.6693031039588078,-0.07930000000000001,-0.0,0.1400162662340115,-0.08330310395880763,0.0,0.0,23.177593472316296,61.92280389353837,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.587273164633455,-0.1252,-0.0,0.18353302714599568,-0.08327316463345519,0.0,0.0,23.177593472316296,61.92280389353837,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.1283003244454493,0.0444008151333437,-0.0,0.15630757025065142,-0.08330032444544933,0.0,0.0,23.177593472316296,61.92280389353837,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.210306006645816,-0.056350000000000004,-0.0,0.0972133668264095,-0.08330600664581611,0.0,0.0,23.177593472316296,61.92280389353837,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.0203031906847713,0.09685,-0.0,0.13901728057167434,-0.08330319068477135,0.0,0.0,23.177593472316296,61.92280389353837,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.8213062192887768,-0.0869,-0.0,0.09275260615914865,-0.08330621928877686,0.0,0.0,23.177593472316296,61.92280389353837,1.531,0.0,0.0,0.0,0.0,0.0
