Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.351348568427344,0.13461755083423954,0.859965790995691,0.2083351876998931,-0.08331435942303514,0.0,0.0,27.620419736523154,83.13746490730767,1.75,5348.536666398635,5346.019309293735,0.016835689596045235,9.488579669405338,0.007674944787303946
feeder2,1.859058122372865,0.11575,0.5392562370501709,0.20833518769944723,-0.08331435942303612,0.0,0.0,27.620419736523154,83.13746490730767,1.75,0.0,5345.706617919985,0.021364229219264338,10.68896895315358,0.0069954632129452755
feeder3,2.67883192023731,-0.1633,0.6704824391857247,0.20833518769991036,-0.0833143594230351,0.0,0.0,27.620419736523154,83.13746490730767,1.75,0.0,5345.576456705852,0.010358921299093044,7.442871113964237,0.006639514091540424
feeder4,1.5971061187342304,-0.0963,0.41220824068880646,0.2083351876990344,-0.08331435942303701,0.0,0.0,27.620419736523154,83.13746490730767,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.3308156777592055,0.0926900288064273,0.5834977268141568,0.20833723559974876,-0.08331340457336245,0.0,0.0,27.620419736523154,83.13746490730767,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.2654057635656186,0.2076,0.9699076410077412,0.2083372356023244,-0.08331340457335969,0.0,0.0,27.620419736523154,83.13746490730767,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.0666252210027705,-0.12575,0.5316881835705896,0.20833723560194714,-0.08331340457336009,0.0,0.0,27.620419736523154,83.13746490730767,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.0232861455673907,-0.189,0.8400272590059695,0.20833723560152226,-0.08331340457336053,0.0,0.0,27.620419736523154,83.13746490730767,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.4609862963275415,0.06773504911349502,0.355330387256787,0.20833403680183232,-0.08331668358432842,0.0,0.0,27.620419736523154,83.13746490730767,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.489419174340897,-0.09055,0.4048975092434308,0.20833403680197576,-0.08331668358432791,0.0,0.0,27.620419736523154,83.13746490730767,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.3435848772703487,0.14515,0.6427318063139801,0.2083340368017615,-0.08331668358432867,0.0,0.0,27.620419736523154,83.13746490730767,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.1468180454570587,-0.1313,0.5624986381272683,0.20833403680218018,-0.08331668358432714,0.0,0.0,27.620419736523154,83.13746490730767,1.75,0.0,0.0,0.0,0.0,0.0
