Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8557484263060253,0.11314040339383889,5.134426787972095,0.06254566137932979,0.08332163833393046,0.0,0.3695182680668066,-15.816793876627159,-99.69852213874637,1.89,5342.385516016672,5343.808572488098,0.005405912806829859,-5.3728282430642595,0.004469312337262837
feeder2,-1.2359504906409804,0.10335000000000001,3.21962885230705,0.06254566137942186,0.0833216383339306,0.0,0.3695182680668066,-15.816793876627159,-99.69852213874637,1.89,0.0,5343.995802891438,0.006907858808917898,-6.073802355631445,0.0046781542937180485
feeder3,-1.3764364073263704,-0.1355,4.003114767806992,0.06254613504393396,0.0833216395193782,0.0,0.3695182680668066,-15.816793876627159,-99.69852213874637,1.89,0.0,5344.120380753692,0.0035765015644640004,-4.370163277931454,0.004583920262661286
feeder4,-0.9054105499418794,-0.08195000000000001,2.4610889104226263,0.06254613499351294,0.08332163951925306,0.0,0.3695182680668066,-15.816793876627159,-99.69852213874637,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3130960781432686,0.049390898914438236,3.4837744485417446,0.06254613492694286,0.08332162960152403,0.0,0.3695182680668066,-15.816793876627159,-99.69852213874637,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6561542811528671,0.2109,5.790832651549029,0.06254613591437512,0.08332162960383808,0.0,0.3695182680668066,-15.816793876627159,-99.69852213874637,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1997654256937629,-0.10289999999999999,3.174443796178724,0.06254609805137148,0.08332162951503864,0.0,0.3695182680668066,-15.816793876627159,-99.69852213874637,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9057035834863698,-0.15965000000000001,5.015381953882532,0.06254613591435401,0.08332162960383813,0.0,0.3695182680668066,-15.816793876627159,-99.69852213874637,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9369715334351727,0.054396357565746165,2.121649902793692,0.06254595686895764,0.08332163064148075,0.0,0.3695182680668066,-15.816793876627159,-99.69852213874637,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-0.926930710915272,-0.0787,2.4176090814270066,0.06254549066933751,0.08332162948826553,0.0,0.3695182680668066,-15.816793876627159,-99.69852213874637,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-1.25801935990942,0.13315,3.8376977294084775,0.06254589960861354,0.08332163050094221,0.0,0.3695182680668066,-15.816793876627159,-99.69852213874637,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2489538383350052,-0.10965000000000001,3.358632208846741,0.06254549066881666,0.08332162948826438,0.0,0.3695182680668066,-15.816793876627159,-99.69852213874637,1.89,0.0,0.0,0.0,0.0,0.0
