Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.533712012214477,0.06586897662155039,-0.0,0.06250327662409036,0.08328798778552299,0.0,0.0,20.906543109630313,78.39953666111367,1.891,5345.830605378262,5343.93134582353,0.009532341094097818,7.137090082885467,0.007041895903857038
feeder2,1.6587120113345966,0.08710000000000001,-0.0,0.06250333515059012,0.08328798866540338,0.0,0.0,20.906543109630313,78.39953666111367,1.891,0.0,5343.648389201411,0.012626305737069401,8.214468794661245,0.007085440152535447
feeder3,1.8556999741221407,-0.09695000000000001,-0.0,0.08089849100791555,0.08330002587785944,0.0,0.0,20.906543109630313,78.39953666111367,1.891,0.0,5343.61190641054,0.005774835114570255,5.554984232083601,0.0065585988355708405
feeder4,1.0877007080221461,-0.058550000000000005,-0.0,0.07770963959929131,0.08329929197785392,0.0,0.0,20.906543109630313,78.39953666111367,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.5807033255812728,0.0527053911737759,-0.0,0.0764475228619973,0.0832966744187271,0.0,0.0,20.906543109630313,78.39953666111367,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.7746900160165224,0.1429,-0.0,0.10021439016247127,0.0833099839834777,0.0,0.0,20.906543109630313,78.39953666111367,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.4617093598946356,-0.07725,-0.0,0.07062193821190979,0.08329064010536427,0.0,0.0,20.906543109630313,78.39953666111367,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.395690016017928,-0.12395,-0.0,0.10021437725775353,0.08330998398207214,0.0,0.0,20.906543109630313,78.39953666111367,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9437038504485469,0.03815953611788213,-0.0,0.07643937163885302,0.083296149551453,0.0,0.0,20.906543109630313,78.39953666111367,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267112938835052,-0.05550000000000001,-0.0,0.055567360573544985,0.0832887061164948,0.0,0.0,20.906543109630313,78.39953666111367,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.943708362732788,0.10135000000000001,-0.0,0.06961713838552364,0.08329163726721221,0.0,0.0,20.906543109630313,78.39953666111367,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.6397108639324371,-0.08615,-0.0,0.05553592956072281,0.08328913606756298,0.0,0.0,20.906543109630313,78.39953666111367,1.891,0.0,0.0,0.0,0.0,0.0
