Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8190143527192473,0.0825364071623507,-0.0,0.004879405414097919,0.057985647280752346,0.0,0.0,24.554162529571638,72.76216829596396,1.859,5344.3273196305245,5342.177418720907,0.012195333449248728,8.070676269987334,0.009783648065627214
feeder2,1.8040143527192223,0.09310000000000002,-0.0,0.004879405414097478,0.05798564728077778,0.0,0.0,24.554162529571638,72.76216829596396,1.859,0.0,5341.724199344433,0.01797019801653912,9.797787358252886,0.010081056657895172
feeder3,2.178014352719199,-0.11180000000000001,-0.0,0.004879405414099175,0.05798564728080145,0.0,0.0,24.554162529571638,72.76216829596396,1.859,0.0,5341.6559934013885,0.008368767881022978,6.685698901331416,0.009316577247059742
feeder4,1.2680143527192087,-0.06630000000000001,-0.0,0.004879405414099401,0.05798564728079133,0.0,0.0,24.554162529571638,72.76216829596396,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.0101004751980005,0.0735843203155051,-0.0,0.0047071507677769455,0.05589952480199919,0.0,0.0,24.554162529571638,72.76216829596396,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.1051004751979456,0.15805000000000002,-0.0,0.004707150767779211,0.05589952480205419,0.0,0.0,24.554162529571638,72.76216829596396,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.8261004751979877,-0.0941,-0.0,0.004707150767778141,0.05589952480201232,0.0,0.0,24.554162529571638,72.76216829596396,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.854100475197989,-0.14550000000000002,-0.0,0.0047071507677772665,0.055899524802011304,0.0,0.0,24.554162529571638,72.76216829596396,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.2895081342377588,0.0537600383183212,-0.0,0.004837480464336553,0.05749186576224119,0.0,0.0,24.554162529571638,72.76216829596396,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2755081342377141,-0.06665,-0.0,0.004837480464336941,0.05749186576228587,0.0,0.0,24.554162529571638,72.76216829596396,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.1555081342377624,0.11065000000000001,-0.0,0.004837480464336034,0.05749186576223779,0.0,0.0,24.554162529571638,72.76216829596396,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.9635081342377465,-0.10105,-0.0,0.004837480464335863,0.05749186576225333,0.0,0.0,24.554162529571638,72.76216829596396,1.859,0.0,0.0,0.0,0.0,0.0
