Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.713725124333557,0.13242895116973757,0.22594224551223974,0.16671752026902142,0.08333263015420313,0.0,0.0,31.37209892131517,307.0805626925814,1.766,5348.911498463374,5346.126624852703,0.020732690493156822,10.530338556380816,0.005149926376244638
feeder2,2.0389863097656424,0.1132,0.14168106008015452,0.16671752026902728,0.08333263015420313,0.0,0.0,31.37209892131517,307.0805626925814,1.766,0.0,5345.64338312727,0.02868268306992207,12.385947985583122,0.0045201420441386845
feeder3,3.0365086975444817,-0.1648,0.1761586723013149,0.1667175202690122,0.08333263015420313,0.0,0.0,31.37209892131517,307.0805626925814,1.766,0.0,5345.561566829036,0.013368504736832347,8.455812379351235,0.00440451486292434
feeder4,1.738366164403954,-0.0965,0.10830120544184271,0.16671752026902903,0.08333263015420313,0.0,0.0,31.37209892131517,307.0805626925814,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.7413627265856335,0.0879156408241647,0.1533046431047982,0.16671753777437515,0.08333263030956856,0.0,0.0,31.37209892131517,307.0805626925814,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.792839454283245,0.20655,0.25482791540718663,0.1667175377743389,0.08333263030956856,0.0,0.0,31.37209892131517,307.0805626925814,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.3279746961435435,-0.12755000000000002,0.1396926735468883,0.16671753777431852,0.08333263030956856,0.0,0.0,31.37209892131517,307.0805626925814,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.51996347351812,-0.1912,0.2207038961723115,0.16671753777437753,0.08333263030956856,0.0,0.0,31.37209892131517,307.0805626925814,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.697021800883523,0.06641667506546499,0.09464556883759379,0.1667175583254951,0.08333263027888328,0.0,0.0,31.37209892131517,307.0805626925814,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.6928189115492618,-0.0942,0.10784845817185496,0.1667175583255625,0.08333263027888328,0.0,0.0,31.37209892131517,307.0805626925814,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.641469393081307,0.1448,0.17119797663980985,0.1667175583255602,0.08333263027888328,0.0,0.0,31.37209892131517,307.0805626925814,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.4218402913596107,-0.13275,0.14982707836150594,0.16671755832557106,0.08333263027888328,0.0,0.0,31.37209892131517,307.0805626925814,1.766,0.0,0.0,0.0,0.0,0.0
