Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.160292948859756,0.09378374982880616,-0.0,0.01181304591876928,-0.08329294885975609,0.0,0.0,28.28604511509375,88.84175336565694,1.719,5345.930875639549,5343.463081145816,0.016075500632092572,9.268305739016894,0.011727685362422835
feeder2,2.029292948859756,0.0973,-0.0,0.011813045918768849,-0.0832929488597561,0.0,0.0,28.28604511509375,88.84175336565694,1.719,0.0,5342.964941239602,0.02335567177429056,11.172273967658942,0.011780925142909111
feeder3,2.5372929488597564,-0.12270000000000002,-0.0,0.011813045918770505,-0.08329294885975609,0.0,0.0,28.28604511509375,88.84175336565694,1.719,0.0,5342.799626431558,0.011518311248153213,7.845465408417917,0.011081657929973574
feeder4,1.539292948859756,-0.0728,-0.0,0.01181304591877073,-0.08329294885975609,0.0,0.0,28.28604511509375,88.84175336565694,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.3762934044510997,0.07937583409246957,-0.0,0.011644144764856595,-0.08329340445109948,0.0,0.0,28.28604511509375,88.84175336565694,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.4442934044510998,0.16805000000000003,-0.0,0.011644144764858831,-0.08329340445109948,0.0,0.0,28.28604511509375,88.84175336565694,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.1352934044510996,-0.10260000000000001,-0.0,0.011644144764857776,-0.08329340445109948,0.0,0.0,28.28604511509375,88.84175336565694,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.2132934044510995,-0.1565,-0.0,0.011644144764856916,-0.08329340445109948,0.0,0.0,28.28604511509375,88.84175336565694,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.569292976476516,0.058530698160753306,-0.0,0.011771528604383113,-0.083292976476516,0.0,0.0,28.28604511509375,88.84175336565694,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.567292976476516,-0.0742,-0.0,0.011771528604383491,-0.083292976476516,0.0,0.0,28.28604511509375,88.84175336565694,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.4472929764765157,0.1182,-0.0,0.011771528604382608,-0.083292976476516,0.0,0.0,28.28604511509375,88.84175336565694,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.259292976476516,-0.10880000000000001,-0.0,0.011771528604382435,-0.08329297647651598,0.0,0.0,28.28604511509375,88.84175336565694,1.719,0.0,0.0,0.0,0.0,0.0
