Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9003258967532735,0.07094425445939016,-0.0,0.12471014123075648,-0.0833258967532731,0.0,0.0,24.07534608482659,74.97464026583081,1.719,5342.676187612317,5340.5030964598855,0.01247115960461745,8.159959046461514,0.009668485211410874
feeder2,1.849325896753273,0.0883,-0.0,0.1247101412451455,-0.08332589675327297,0.0,0.0,24.07534608482659,74.97464026583081,1.719,0.0,5340.178471414727,0.016527641603966463,9.394497520283926,0.01017516268525772
feeder3,2.14032589529687,-0.10285,-0.0,0.12489747644576797,-0.08332589529687003,0.0,0.0,24.07534608482659,74.97464026583081,1.719,0.0,5340.069668686103,0.007964435206022056,6.520889518081153,0.0092815581930695
feeder4,1.2683258952969279,-0.059250000000000004,-0.0,0.1248974690080693,-0.08332589529692777,0.0,0.0,24.07534608482659,74.97464026583081,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.8043258921451157,0.05147718132560486,-0.0,0.1248986919158259,-0.08332589214511575,0.0,0.0,24.07534608482659,74.97464026583081,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.173325892143994,0.1545,-0.0,0.12489883404523958,-0.08332589214399407,0.0,0.0,24.07534608482659,74.97464026583081,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.720325892189763,-0.08185,-0.0,0.1248930348150597,-0.08332589218976302,0.0,0.0,24.07534608482659,74.97464026583081,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.6943258921439943,-0.13055000000000003,-0.0,0.12489883404504765,-0.08332589214399407,0.0,0.0,24.07534608482659,74.97464026583081,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.12232591733313,0.03473409411861772,-0.0,0.12489664268509362,-0.0833259173331301,0.0,0.0,24.07534608482659,74.97464026583081,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.2473259187906438,-0.0582,-0.0,0.1247099025679719,-0.08332591879064394,0.0,0.0,24.07534608482659,74.97464026583081,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.2823259174076767,0.10994999999999999,-0.0,0.12488707420291016,-0.083325917407677,0.0,0.0,24.07534608482659,74.97464026583081,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.8673259187906464,-0.0892,-0.0,0.12470990225647374,-0.08332591879064638,0.0,0.0,24.07534608482659,74.97464026583081,1.719,0.0,0.0,0.0,0.0,0.0
