Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7412931314364144,0.07068331901784336,-0.0,0.08406044074054402,-0.08329313143641448,0.0,0.0,23.28094893364097,63.653994542730025,1.922,5342.733502035328,5340.594823353946,0.012079040077312,8.03075667121185,0.009413770016886964
feeder2,1.868292855943456,0.08925,-0.0,0.0872624992460343,-0.08329285594345602,0.0,0.0,23.28094893364097,63.653994542730025,1.922,0.0,5340.348173556716,0.015063115392607776,8.968555232914902,0.009775446762043656
feeder3,2.1052833853329673,-0.1011,-0.0,0.13643485947245415,-0.08328338533296774,0.0,0.0,23.28094893364097,63.653994542730025,1.922,0.0,5340.222026494911,0.0073907478450718385,6.281637029514219,0.008921206795284511
feeder4,1.314283874141002,-0.06155000000000001,-0.0,0.13323758863506263,-0.08328387414100187,0.0,0.0,23.28094893364097,63.653994542730025,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.810284309627845,0.05494819461458922,-0.0,0.1312382861125462,-0.08328430962784494,0.0,0.0,23.28094893364097,63.653994542730025,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.9332984696457274,0.1466,-0.0,0.1666816310822411,-0.0012984696457275324,0.0,0.0,23.28094893364097,63.653994542730025,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6932897213407814,-0.08050000000000002,-0.0,0.11224539030305661,-0.0832897213407813,0.0,0.0,23.28094893364097,63.653994542730025,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.529683174584288,-0.1264,-0.0,0.16664950161657138,-0.0016831745842878047,0.0,0.0,23.28094893364097,63.653994542730025,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1532852872608577,0.04473795477530273,-0.0,0.12853892913735548,-0.08328528726085757,0.0,0.0,23.28094893364097,63.653994542730025,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.228294859687239,-0.05725,-0.0,0.0694302909234962,-0.08329485968723883,0.0,0.0,23.28094893364097,63.653994542730025,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0522901631148067,0.09845000000000001,-0.0,0.11124616012719055,-0.08329016311480666,0.0,0.0,23.28094893364097,63.653994542730025,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8462950875843052,-0.08815,-0.0,0.06496037353272476,-0.08329508758430529,0.0,0.0,23.28094893364097,63.653994542730025,1.922,0.0,0.0,0.0,0.0,0.0
